"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-17 06:00","2018","07","17","06:00","15.7","","13.5","","87","","","","36","","1","","48.3","","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-17 07:00","2018","07","17","07:00","17.4","","13.2","","76","","","","29","","9","","48.3","","100.11","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-17 08:00","2018","07","17","08:00","18.4","","13.3","","72","","","","28","","8","","48.3","","100.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-17 09:00","2018","07","17","09:00","19.4","","13.7","","69","","","","28","","8","","48.3","","100.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-17 10:00","2018","07","17","10:00","20.7","","14.0","","65","","","","28","","9","","48.3","","100.12","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-17 11:00","2018","07","17","11:00","22.2","","13.7","","58","","","","26","","12","","48.3","","100.10","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-17 12:00","2018","07","17","12:00","22.7","","14.2","","58","","","","28","","13","","48.3","","100.09","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-17 13:00","2018","07","17","13:00","24.1","","14.2","","54","","","","28","","12","","48.3","","100.07","","28","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-17 14:00","2018","07","17","14:00","25.9","","14.1","","48","","","","28","","13","","48.3","","100.05","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-17 15:00","2018","07","17","15:00","26.3","","13.4","","44","","","","26","","10","","48.3","","100.04","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-17 16:00","2018","07","17","16:00","27.2","","14.0","","44","","","","27","","9","","48.3","","100.01","","31","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-17 17:00","2018","07","17","17:00","27.2","","13.3","","42","","","","28","","6","","48.3","","99.98","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-17 18:00","2018","07","17","18:00","25.2","","14.3","","50","","","","25","","8","","48.3","","100.00","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-17 19:00","2018","07","17","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-17 20:00","2018","07","17","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-17 21:00","2018","07","17","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-17 22:00","2018","07","17","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-17 23:00","2018","07","17","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-18 00:00","2018","07","18","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-18 01:00","2018","07","18","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-18 02:00","2018","07","18","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-18 03:00","2018","07","18","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-18 04:00","2018","07","18","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-18 05:00","2018","07","18","05:00","15.6","","13.2","","86","","","","27","","13","","48.3","","100.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-18 06:00","2018","07","18","06:00","16.1","","13.3","","83","","","","25","","8","","48.3","","100.35","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-18 07:00","2018","07","18","07:00","17.0","","13.4","","79","","","","26","","7","","48.3","","100.41","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-18 08:00","2018","07","18","08:00","17.3","","13.3","","77","","","","28","","5","","48.3","","100.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-18 09:00","2018","07","18","09:00","18.1","","13.4","","74","","","","25","","9","","48.3","","100.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-18 10:00","2018","07","18","10:00","19.5","","14.4","","72","","","","12","","12","","48.3","","100.49","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-18 11:00","2018","07","18","11:00","20.5","","14.7","","69","","","","10","","16","","48.3","","100.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-18 12:00","2018","07","18","12:00","20.6","","14.6","","68","","","","12","","18","","48.3","","100.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-18 13:00","2018","07","18","13:00","21.6","","14.9","","65","","","","9","","14","","40.2","","100.52","","26","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-18 14:00","2018","07","18","14:00","21.8","","14.4","","62","","","","10","","16","","40.2","","100.49","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-18 15:00","2018","07","18","15:00","22.5","","14.5","","60","","","","12","","11","","40.2","","100.49","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-18 16:00","2018","07","18","16:00","22.6","","14.9","","61","","","","31","","4","","40.2","","100.47","","27","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-18 17:00","2018","07","18","17:00","21.4","","14.1","","63","","","","30","","9","","40.2","","100.46","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-18 18:00","2018","07","18","18:00","21.1","","13.9","","63","","","","27","","11","","32.2","","100.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-18 19:00","2018","07","18","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-18 20:00","2018","07","18","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-18 21:00","2018","07","18","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-18 22:00","2018","07","18","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-18 23:00","2018","07","18","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-19 00:00","2018","07","19","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-19 01:00","2018","07","19","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-19 02:00","2018","07","19","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-19 03:00","2018","07","19","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-19 04:00","2018","07","19","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-19 05:00","2018","07","19","05:00","14.4","","10.0","","74","","","","27","","22","","32.2","","100.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-19 06:00","2018","07","19","06:00","14.3","","10.2","","76","","","","27","","16","","40.2","","100.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-19 07:00","2018","07","19","07:00","14.8","","10.7","","76","","","","28","","16","","40.2","","100.49","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-19 08:00","2018","07","19","08:00","16.3","","11.0","","71","","","","28","","18","","40.2","","100.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-19 09:00","2018","07","19","09:00","16.6","","10.8","","68","","","","28","","20","","40.2","","100.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-19 10:00","2018","07","19","10:00","17.4","","11.5","","68","","","","28","","12","","40.2","","100.53","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-19 11:00","2018","07","19","11:00","17.7","","10.8","","63","","","","28","","7","","32.2","","100.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-19 12:00","2018","07","19","12:00","17.2","","11.2","","68","","","","25","","9","","48.3","","100.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-19 13:00","2018","07","19","13:00","19.3","","11.2","","59","","","","36","","3","","48.3","","100.50","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-19 14:00","2018","07","19","14:00","20.6","","10.6","","52","","","","28","","13","","48.3","","100.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-19 15:00","2018","07","19","15:00","20.8","","9.7","","49","","","","29","","13","","48.3","","100.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-19 16:00","2018","07","19","16:00","19.0","","9.6","","54","","","","26","","8","","48.3","","100.48","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-19 17:00","2018","07","19","17:00","18.6","","10.3","","58","","","","29","","7","","48.3","","100.47","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-19 18:00","2018","07","19","18:00","18.1","","11.0","","63","","","","26","","7","","48.3","","100.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-19 19:00","2018","07","19","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-19 20:00","2018","07","19","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-19 21:00","2018","07","19","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-19 22:00","2018","07","19","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-19 23:00","2018","07","19","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-20 00:00","2018","07","20","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-20 01:00","2018","07","20","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-20 02:00","2018","07","20","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-20 03:00","2018","07","20","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-20 04:00","2018","07","20","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-20 05:00","2018","07","20","05:00","12.0","","8.5","","79","","","","28","","15","","48.3","","100.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-20 06:00","2018","07","20","06:00","12.9","","9.0","","77","","","","29","","14","","48.3","","100.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-20 07:00","2018","07","20","07:00","14.1","","9.2","","72","","","","28","","17","","48.3","","100.56","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-20 08:00","2018","07","20","08:00","15.1","","9.4","","69","","","","27","","19","","48.3","","100.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-20 09:00","2018","07","20","09:00","15.9","","9.2","","64","","","","27","","23","","48.3","","100.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-20 10:00","2018","07","20","10:00","17.2","","8.7","","57","","","","28","","21","","48.3","","100.59","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-20 11:00","2018","07","20","11:00","17.6","","8.6","","55","","","","26","","16","","48.3","","100.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-20 12:00","2018","07","20","12:00","18.6","","8.7","","52","","","","26","","15","","48.3","","100.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-20 13:00","2018","07","20","13:00","20.4","","6.9","","41","","","","28","","23","","48.3","","100.57","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-20 14:00","2018","07","20","14:00","20.9","","8.1","","43","","","","27","","16","","48.3","","100.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-20 15:00","2018","07","20","15:00","20.1","","8.2","","46","","","","28","","17","","48.3","","100.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-20 16:00","2018","07","20","16:00","20.7","","7.8","","43","","","","29","","14","","48.3","","100.50","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-20 17:00","2018","07","20","17:00","19.5","","7.1","","44","","","","27","","13","","48.3","","100.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-20 18:00","2018","07","20","18:00","19.3","","10.2","","55","","","","29","","26","","40.2","","100.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-20 19:00","2018","07","20","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-20 20:00","2018","07","20","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-20 21:00","2018","07","20","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-20 22:00","2018","07","20","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-20 23:00","2018","07","20","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-21 00:00","2018","07","21","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-21 01:00","2018","07","21","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-21 02:00","2018","07","21","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-21 03:00","2018","07","21","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-21 04:00","2018","07","21","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-21 05:00","2018","07","21","05:00","8.2","","7.6","","96","","","","36","","1","","48.3","","100.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-21 06:00","2018","07","21","06:00","12.3","","10.2","","87","","","","27","","10","","48.3","","100.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-21 07:00","2018","07","21","07:00","13.6","","10.5","","81","","","","28","","13","","48.3","","100.60","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-21 08:00","2018","07","21","08:00","14.9","","10.7","","76","","","","28","","15","","48.3","","100.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-21 09:00","2018","07","21","09:00","16.5","","10.5","","67","","","","29","","19","","48.3","","100.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-21 10:00","2018","07","21","10:00","17.0","","10.5","","65","","","","29","","17","","48.3","","100.63","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-21 11:00","2018","07","21","11:00","18.5","","10.4","","59","","","","30","","25","","48.3","","100.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-21 12:00","2018","07","21","12:00","19.2","","10.7","","57","","","","28","","22","","48.3","","100.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-21 13:00","2018","07","21","13:00","19.9","","10.5","","54","","","","29","","17","","48.3","","100.64","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-21 14:00","2018","07","21","14:00","20.1","","10.4","","53","","","","29","","18","","48.3","","100.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-21 15:00","2018","07","21","15:00","21.7","","9.7","","46","","","","27","","19","","48.3","","100.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-21 16:00","2018","07","21","16:00","22.6","","9.1","","41","","","","28","","14","","48.3","","100.61","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-21 17:00","2018","07","21","17:00","22.6","","9.4","","43","","","","29","","14","","48.3","","100.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-21 18:00","2018","07","21","18:00","22.8","","9.8","","43","","","","28","","13","","48.3","","100.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-21 19:00","2018","07","21","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-21 20:00","2018","07","21","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-21 21:00","2018","07","21","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-21 22:00","2018","07","21","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-21 23:00","2018","07","21","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-22 00:00","2018","07","22","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-22 01:00","2018","07","22","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-22 02:00","2018","07","22","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-22 03:00","2018","07","22","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-22 04:00","2018","07","22","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-22 05:00","2018","07","22","05:00","10.0","","9.4","","96","","","","36","","3","","48.3","","100.86","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-22 06:00","2018","07","22","06:00","13.9","","12.3","","90","","","","27","","8","","48.3","","100.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-22 07:00","2018","07","22","07:00","15.0","","12.6","","85","","","","29","","11","","48.3","","100.88","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-22 08:00","2018","07","22","08:00","16.3","","12.7","","79","","","","28","","8","","48.3","","100.86","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-22 09:00","2018","07","22","09:00","17.7","","13.2","","75","","","","28","","9","","48.3","","100.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-22 10:00","2018","07","22","10:00","18.3","","13.4","","73","","","","28","","10","","48.3","","100.84","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-22 11:00","2018","07","22","11:00","19.6","","13.5","","67","","","","29","","12","","48.3","","100.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-22 12:00","2018","07","22","12:00","21.1","","12.7","","58","","","","28","","10","","48.3","","100.79","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-22 13:00","2018","07","22","13:00","22.3","","13.8","","58","","","","29","","10","","48.3","","100.74","","26","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-22 14:00","2018","07","22","14:00","23.7","","13.3","","52","","","","29","","11","","48.3","","100.70","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-22 15:00","2018","07","22","15:00","25.0","","13.0","","47","","","","27","","9","","48.3","","100.65","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-22 16:00","2018","07","22","16:00","25.4","","13.4","","47","","","","28","","10","","48.3","","100.58","","28","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-22 17:00","2018","07","22","17:00","25.7","","12.5","","43","","","","27","","9","","48.3","","100.53","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-22 18:00","2018","07","22","18:00","26.1","","10.2","","36","","","","27","","12","","48.3","","100.50","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-22 19:00","2018","07","22","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-22 20:00","2018","07","22","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-22 21:00","2018","07","22","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-22 22:00","2018","07","22","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-22 23:00","2018","07","22","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-23 00:00","2018","07","23","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-23 01:00","2018","07","23","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-23 02:00","2018","07","23","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-23 03:00","2018","07","23","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-23 04:00","2018","07","23","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-23 05:00","2018","07","23","05:00","11.6","","11.1","","97","","","","6","","4","","48.3","","100.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-23 06:00","2018","07","23","06:00","14.5","","13.1","","91","","","","36","","2","","48.3","","100.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-23 07:00","2018","07","23","07:00","18.1","","14.0","","76","","","","27","","5","","48.3","","100.52","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-23 08:00","2018","07","23","08:00","18.6","","13.9","","74","","","","28","","9","","48.3","","100.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-23 09:00","2018","07","23","09:00","19.5","","14.4","","72","","","","28","","10","","48.3","","100.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-23 10:00","2018","07","23","10:00","20.1","","14.0","","68","","","","28","","12","","48.3","","100.50","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-23 11:00","2018","07","23","11:00","22.4","","14.1","","59","","","","29","","10","","48.3","","100.50","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-23 12:00","2018","07","23","12:00","23.6","","14.4","","56","","","","28","","13","","48.3","","100.45","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-23 13:00","2018","07","23","13:00","25.4","","13.1","","46","","","","28","","13","","48.3","","100.43","","28","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-23 14:00","2018","07","23","14:00","26.4","","11.8","","40","","","","29","","10","","48.3","","100.39","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-23 15:00","2018","07","23","15:00","28.2","","11.7","","35","","","","28","","9","","48.3","","100.34","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-23 16:00","2018","07","23","16:00","28.9","","10.3","","31","","","","29","","10","","48.3","","100.29","","30","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-23 17:00","2018","07","23","17:00","28.4","","10.9","","33","","","","29","","9","","48.3","","100.25","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-23 18:00","2018","07","23","18:00","27.7","","9.9","","32","","","","27","","9","","48.3","","100.22","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-23 19:00","2018","07","23","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-23 20:00","2018","07","23","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-23 21:00","2018","07","23","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-23 22:00","2018","07","23","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-23 23:00","2018","07","23","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-24 00:00","2018","07","24","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-24 01:00","2018","07","24","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-24 02:00","2018","07","24","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-24 03:00","2018","07","24","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-24 04:00","2018","07","24","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-24 05:00","2018","07","24","05:00","12.2","","11.4","","95","","","","8","","4","","48.3","","100.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-24 06:00","2018","07","24","06:00","15.0","","12.9","","87","","","","7","","4","","48.3","","100.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-24 07:00","2018","07","24","07:00","18.8","","14.7","","77","","","","29","","7","","40.2","","100.49","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-24 08:00","2018","07","24","08:00","20.0","","15.1","","73","","","","28","","8","","40.2","","100.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-24 09:00","2018","07","24","09:00","21.1","","14.9","","67","","","","28","","10","","40.2","","100.53","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-24 10:00","2018","07","24","10:00","21.8","","14.7","","64","","","","27","","12","","40.2","","100.53","","26","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-24 11:00","2018","07","24","11:00","23.3","","14.7","","58","","","","28","","11","","40.2","","100.52","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-24 12:00","2018","07","24","12:00","24.7","","14.2","","52","","","","28","","12","","48.3","","100.52","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-24 13:00","2018","07","24","13:00","26.2","","13.5","","45","","","","28","","13","","40.2","","100.49","","29","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-24 14:00","2018","07","24","14:00","27.1","","12.6","","40","","","","27","","12","","40.2","","100.48","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-24 15:00","2018","07","24","15:00","27.6","","13.4","","41","","","","27","","10","","40.2","","100.44","","31","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-24 16:00","2018","07","24","16:00","29.5","","11.6","","33","","","","27","","10","","40.2","","100.40","","32","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-24 17:00","2018","07","24","17:00","29.3","","12.4","","35","","","","28","","9","","40.2","","100.36","","32","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-24 18:00","2018","07","24","18:00","27.4","","14.2","","44","","","","30","","7","","40.2","","100.35","","31","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-24 19:00","2018","07","24","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-24 20:00","2018","07","24","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-24 21:00","2018","07","24","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-24 22:00","2018","07","24","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-24 23:00","2018","07","24","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-25 00:00","2018","07","25","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-25 01:00","2018","07","25","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-25 02:00","2018","07","25","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-25 03:00","2018","07","25","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-25 04:00","2018","07","25","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-25 05:00","2018","07","25","05:00","13.6","","12.6","","94","","","","8","","4","","48.3","","100.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-25 06:00","2018","07","25","06:00","16.5","","14.0","","85","","","","36","","2","","48.3","","100.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-25 07:00","2018","07","25","07:00","20.0","","14.3","","69","","","","36","","3","","48.3","","100.62","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-25 08:00","2018","07","25","08:00","20.6","","14.3","","67","","","","28","","8","","48.3","","100.63","","","","","","NA"
