"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-09 04:00","2018","11","09","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-09 05:00","2018","11","09","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-09 06:00","2018","11","09","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-09 07:00","2018","11","09","07:00","4.8","","3.8","","94","","","","9","","8","","9.7","","101.03","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-09 08:00","2018","11","09","08:00","4.9","","3.9","","93","","","","9","","7","","11.3","","101.03","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-09 09:00","2018","11","09","09:00","4.9","","4.2","","95","","","","36","","1","","12.9","","101.08","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-09 10:00","2018","11","09","10:00","5.6","","4.6","","94","","","","36","","3","","12.9","","101.09","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-09 11:00","2018","11","09","11:00","6.2","","4.9","","92","","","","29","","4","","12.9","","101.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-09 12:00","2018","11","09","12:00","6.4","","4.7","","89","","","","29","","7","","11.3","","101.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-09 13:00","2018","11","09","13:00","6.8","","5.1","","89","","","","29","","13","","16.1","","100.99","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-09 14:00","2018","11","09","14:00","6.7","","4.7","","87","","","","27","","15","","16.1","","100.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-09 15:00","2018","11","09","15:00","7.0","","5.2","","88","","","","28","","16","","24.1","","100.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-09 16:00","2018","11","09","16:00","7.2","","5.0","","86","","","","27","","17","","32.2","","100.92","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-09 17:00","2018","11","09","17:00","6.2","","4.4","","89","","","","31","","6","","32.2","","100.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-09 18:00","2018","11","09","18:00","4.4","","3.8","","96","","","","36","","1","","24.1","","100.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-09 19:00","2018","11","09","19:00","3.2","","2.7","","97","","","","9","","3","","24.1","","100.96","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-09 20:00","2018","11","09","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-09 21:00","2018","11","09","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-09 22:00","2018","11","09","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-09 23:00","2018","11","09","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-10 00:00","2018","11","10","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-10 01:00","2018","11","10","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-10 02:00","2018","11","10","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-10 03:00","2018","11","10","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-10 04:00","2018","11","10","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-10 05:00","2018","11","10","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-10 06:00","2018","11","10","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-10 07:00","2018","11","10","07:00","4.5","","4.1","","97","","","","36","","1","","24.1","","101.36","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-10 08:00","2018","11","10","08:00","4.9","","4.3","","96","","","","36","","3","","32.2","","101.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-10 09:00","2018","11","10","09:00","5.5","","4.8","","96","","","","36","","1","","32.2","","101.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-10 10:00","2018","11","10","10:00","6.5","","5.1","","91","","","","27","","6","","32.2","","101.58","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-10 11:00","2018","11","10","11:00","7.6","","5.2","","85","","","","27","","10","","32.2","","101.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-10 12:00","2018","11","10","12:00","8.2","","3.2","","70","","","","36","","2","","32.2","","101.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-10 13:00","2018","11","10","13:00","7.2","","4.6","","83","","","","26","","7","","32.2","","101.57","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-10 14:00","2018","11","10","14:00","7.4","","4.1","","79","","","","28","","10","","32.2","","101.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-10 15:00","2018","11","10","15:00","7.5","","3.7","","76","","","","28","","11","","32.2","","101.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-10 16:00","2018","11","10","16:00","7.4","","4.0","","79","","","","28","","9","","32.2","","101.53","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-10 17:00","2018","11","10","17:00","6.0","","4.3","","89","","","","23","","4","","32.2","","101.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-10 18:00","2018","11","10","18:00","4.1","","3.4","","95","","","","36","","2","","32.2","","101.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-10 19:00","2018","11","10","19:00","2.5","","1.9","","95","","","","36","","2","","24.1","","101.57","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-10 20:00","2018","11","10","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-10 21:00","2018","11","10","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-10 22:00","2018","11","10","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-10 23:00","2018","11","10","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-11 00:00","2018","11","11","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-11 01:00","2018","11","11","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-11 02:00","2018","11","11","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-11 03:00","2018","11","11","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-11 04:00","2018","11","11","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-11 05:00","2018","11","11","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-11 06:00","2018","11","11","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-11 07:00","2018","11","11","07:00","-0.8","","-1.1","","97","","","","9","","3","","32.2","","101.68","","","","-2","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-11 08:00","2018","11","11","08:00","1.7","","1.3","","97","","","","36","","2","","40.2","","101.71","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-11 09:00","2018","11","11","09:00","0.6","","0.2","","97","","","","36","","3","","40.2","","101.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-11 10:00","2018","11","11","10:00","4.1","","3.4","","95","","","","0","","1","","40.2","","101.73","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-11 11:00","2018","11","11","11:00","5.4","","3.5","","87","","","","29","","7","","40.2","","101.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-11 12:00","2018","11","11","12:00","5.8","","3.6","","86","","","","26","","5","","40.2","","101.75","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-11 13:00","2018","11","11","13:00","6.8","","4.2","","84","","","","28","","11","","40.2","","101.74","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-11 14:00","2018","11","11","14:00","6.9","","3.5","","79","","","","29","","14","","40.2","","101.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-11 15:00","2018","11","11","15:00","6.4","","3.3","","81","","","","28","","13","","40.2","","101.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-11 16:00","2018","11","11","16:00","5.3","","3.1","","86","","","","27","","8","","48.3","","101.65","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-11 17:00","2018","11","11","17:00","3.4","","2.6","","95","","","","0","","1","","48.3","","101.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-11 18:00","2018","11","11","18:00","3.0","","2.5","","97","","","","36","","3","","32.2","","101.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-11 19:00","2018","11","11","19:00","2.1","","1.7","","97","","","","36","","1","","16.1","","101.70","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-11 20:00","2018","11","11","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-11 21:00","2018","11","11","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-11 22:00","2018","11","11","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-11 23:00","2018","11","11","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-12 00:00","2018","11","12","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-12 01:00","2018","11","12","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-12 02:00","2018","11","12","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-12 03:00","2018","11","12","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-12 04:00","2018","11","12","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-12 05:00","2018","11","12","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-12 06:00","2018","11","12","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-12 07:00","2018","11","12","07:00","0.1","","-0.2","","98","","","","7","","4","","32.2","","101.55","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-12 08:00","2018","11","12","08:00","0.3","","0.0","","98","","","","12","","3","","40.2","","101.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-12 09:00","2018","11","12","09:00","1.2","","1.0","","98","","","","5","","6","","40.2","","101.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-12 10:00","2018","11","12","10:00","5.1","","3.8","","91","","","","26","","4","","40.2","","101.54","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-12 11:00","2018","11","12","11:00","7.3","","3.6","","77","","","","21","","4","","40.2","","101.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-12 12:00","2018","11","12","12:00","7.9","","3.6","","74","","","","12","","4","","48.3","","101.47","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-12 13:00","2018","11","12","13:00","8.2","","4.3","","77","","","","28","","5","","48.3","","101.43","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-12 14:00","2018","11","12","14:00","8.2","","3.9","","74","","","","36","","1","","48.3","","101.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-12 15:00","2018","11","12","15:00","7.5","","4.4","","80","","","","36","","2","","48.3","","101.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-12 16:00","2018","11","12","16:00","6.4","","3.9","","84","","","","6","","5","","40.2","","101.29","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-12 17:00","2018","11","12","17:00","5.2","","3.7","","90","","","","36","","2","","48.3","","101.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-12 18:00","2018","11","12","18:00","2.8","","2.2","","96","","","","36","","2","","16.1","","101.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-12 19:00","2018","11","12","19:00","1.7","","1.2","","97","","","","7","","5","","12.9","","101.27","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-12 20:00","2018","11","12","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-12 21:00","2018","11","12","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-12 22:00","2018","11","12","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-12 23:00","2018","11","12","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-13 00:00","2018","11","13","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-13 01:00","2018","11","13","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-13 02:00","2018","11","13","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-13 03:00","2018","11","13","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-13 04:00","2018","11","13","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-13 05:00","2018","11","13","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-13 06:00","2018","11","13","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-13 07:00","2018","11","13","07:00","6.0","","3.0","","81","","","","12","","10","","32.2","","101.07","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-13 08:00","2018","11","13","08:00","6.1","","2.8","","80","","","","11","","12","","32.2","","101.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-13 09:00","2018","11","13","09:00","6.5","","3.2","","79","","","","11","","11","","40.2","","101.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-13 10:00","2018","11","13","10:00","7.5","","2.6","","71","","","","12","","11","","32.2","","101.10","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-13 11:00","2018","11","13","11:00","8.5","","1.3","","61","","","","9","","19","","32.2","","101.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-13 12:00","2018","11","13","12:00","7.9","","2.2","","67","","","","10","","16","","32.2","","101.04","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-13 13:00","2018","11","13","13:00","8.2","","2.7","","68","","","","11","","18","","32.2","","100.96","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-13 14:00","2018","11","13","14:00","8.2","","3.8","","74","","","","11","","21","","32.2","","100.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-13 15:00","2018","11","13","15:00","8.0","","3.8","","75","","","","10","","18","","24.1","","100.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-13 16:00","2018","11","13","16:00","7.2","","4.1","","80","","","","12","","20","","12.9","","100.85","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-13 17:00","2018","11","13","17:00","6.5","","4.8","","89","","","","11","","16","","16.1","","100.75","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-13 18:00","2018","11","13","18:00","6.4","","4.9","","90","","","","10","","15","","6.4","","100.71","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-13 19:00","2018","11","13","19:00","6.6","","5.3","","92","","","","10","","13","","6.4","","100.71","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-13 20:00","2018","11","13","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-13 21:00","2018","11","13","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-13 22:00","2018","11","13","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-13 23:00","2018","11","13","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-14 00:00","2018","11","14","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-14 01:00","2018","11","14","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-14 02:00","2018","11","14","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-14 03:00","2018","11","14","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-14 04:00","2018","11","14","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-14 05:00","2018","11","14","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-14 06:00","2018","11","14","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-14 07:00","2018","11","14","07:00","7.4","","6.4","","94","","","","12","","37","","1.6","","100.17","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-14 08:00","2018","11","14","08:00","7.5","","6.7","","95","","","","11","","23","","3.6","","100.21","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-14 09:00","2018","11","14","09:00","8.0","","6.9","","92","","","","11","","17","","8.1","","100.36","","","","","","Rain Showers,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-14 10:00","2018","11","14","10:00","9.3","","7.6","","89","","","","10","","13","","11.3","","100.50","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-14 11:00","2018","11","14","11:00","9.6","","8.0","","90","","","","12","","7","","16.1","","100.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-14 12:00","2018","11","14","12:00","10.8","","8.2","","84","","","","9","","12","","16.1","","100.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-14 13:00","2018","11","14","13:00","12.2","","8.9","","80","","","","11","","10","","24.1","","100.73","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-14 14:00","2018","11","14","14:00","12.1","","8.4","","78","","","","13","","12","","24.1","","100.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-14 15:00","2018","11","14","15:00","10.4","","8.9","","91","","","","36","","3","","24.1","","100.85","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-14 16:00","2018","11","14","16:00","9.2","","8.8","","97","","","","16","","5","","24.1","","100.91","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-14 17:00","2018","11","14","17:00","8.9","","8.3","","96","","","","14","","4","","19.3","","100.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-14 18:00","2018","11","14","18:00","8.5","","8.0","","96","","","","36","","1","","16.1","","100.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-14 19:00","2018","11","14","19:00","7.4","","7.0","","97","","","","5","","3","","9.7","","101.05","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-14 20:00","2018","11","14","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-14 21:00","2018","11","14","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-14 22:00","2018","11","14","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-14 23:00","2018","11","14","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-15 00:00","2018","11","15","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-15 01:00","2018","11","15","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-15 02:00","2018","11","15","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-15 03:00","2018","11","15","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-15 04:00","2018","11","15","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-15 05:00","2018","11","15","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-15 06:00","2018","11","15","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-15 07:00","2018","11","15","07:00","8.2","","7.4","","94","","","","10","","12","","9.7","","100.95","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-15 08:00","2018","11","15","08:00","8.3","","7.2","","93","","","","10","","16","","16.1","","100.90","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-15 09:00","2018","11","15","09:00","8.5","","7.1","","91","","","","11","","18","","24.1","","100.85","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-15 10:00","2018","11","15","10:00","8.8","","7.2","","90","","","","10","","21","","24.1","","100.82","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-15 11:00","2018","11","15","11:00","9.3","","7.5","","88","","","","10","","23","","24.1","","100.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-15 12:00","2018","11","15","12:00","9.5","","7.6","","88","","","","11","","16","","24.1","","100.71","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-15 13:00","2018","11","15","13:00","9.2","","7.9","","92","","","","10","","17","","11.3","","100.64","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-15 14:00","2018","11","15","14:00","9.1","","8.1","","94","","","","10","","13","","11.3","","100.59","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-15 15:00","2018","11","15","15:00","9.2","","8.3","","94","","","","10","","17","","11.3","","100.51","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-15 16:00","2018","11","15","16:00","9.2","","8.2","","94","","","","10","","14","","16.1","","100.46","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-15 17:00","2018","11","15","17:00","9.2","","8.2","","94","","","","9","","5","","12.9","","100.48","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-15 18:00","2018","11","15","18:00","9.1","","8.3","","95","","","","10","","7","","11.3","","100.49","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-15 19:00","2018","11","15","19:00","8.6","","8.0","","96","","","","28","","3","","3.2","","100.57","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-15 20:00","2018","11","15","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-15 21:00","2018","11","15","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-15 22:00","2018","11","15","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-15 23:00","2018","11","15","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-16 00:00","2018","11","16","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-16 01:00","2018","11","16","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-16 02:00","2018","11","16","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-16 03:00","2018","11","16","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-16 04:00","2018","11","16","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-16 05:00","2018","11","16","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-16 06:00","2018","11","16","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-16 07:00","2018","11","16","07:00","7.8","","7.4","","98","","","","36","","1","","16.1","","100.89","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-16 08:00","2018","11","16","08:00","7.8","","7.5","","98","","","","","","0","","32.2","","100.94","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-16 09:00","2018","11","16","09:00","8.1","","7.8","","98","","","","0","","1","","32.2","","101.00","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-16 10:00","2018","11","16","10:00","8.7","","7.9","","95","","","","36","","3","","32.2","","101.04","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-16 11:00","2018","11","16","11:00","8.8","","7.9","","95","","","","29","","4","","32.2","","101.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-16 12:00","2018","11","16","12:00","8.8","","7.9","","94","","","","36","","3","","32.2","","101.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-16 13:00","2018","11","16","13:00","9.8","","8.1","","89","","","","29","","7","","32.2","","101.03","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-16 14:00","2018","11","16","14:00","9.1","","7.6","","90","","","","28","","10","","32.2","","101.04","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-16 15:00","2018","11","16","15:00","8.8","","7.4","","91","","","","27","","8","","32.2","","101.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-16 16:00","2018","11","16","16:00","8.4","","7.0","","91","","","","34","","4","","40.2","","101.05","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-16 17:00","2018","11","16","17:00","6.6","","5.6","","93","","","","36","","1","","48.3","","101.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-16 18:00","2018","11","16","18:00","6.8","","5.6","","92","","","","36","","3","","32.2","","101.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-16 19:00","2018","11","16","19:00","4.2","","3.7","","97","","","","36","","3","","24.1","","101.11","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-16 20:00","2018","11","16","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-16 21:00","2018","11","16","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-16 22:00","2018","11","16","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-16 23:00","2018","11","16","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-17 00:00","2018","11","17","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-17 01:00","2018","11","17","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-17 02:00","2018","11","17","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-17 03:00","2018","11","17","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-17 04:00","2018","11","17","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-17 05:00","2018","11","17","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-17 06:00","2018","11","17","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-17 07:00","2018","11","17","07:00","-0.5","","-0.7","","98","","","","10","","3","","32.2","","101.26","","","","-1","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-17 08:00","2018","11","17","08:00","-0.9","","-1.2","","98","","","","5","","5","","32.2","","101.30","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-17 09:00","2018","11","17","09:00","-0.2","","-0.5","","98","","","","5","","3","","32.2","","101.32","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-17 10:00","2018","11","17","10:00","2.4","","2.1","","98","","","","11","","5","","32.2","","101.33","","","","","","Mostly Cloudy"
