"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-17 05:00","2018","10","17","05:00","4.5","","4.1","","98","","","","10","","4","","16.1","","100.79","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-17 06:00","2018","10","17","06:00","4.5","","4.2","","98","","","","35","","3","","48.3","","100.78","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-17 07:00","2018","10","17","07:00","6.1","","5.9","","98","","","","36","","1","","48.3","","100.75","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-17 08:00","2018","10","17","08:00","6.4","","6.0","","98","","","","5","","3","","48.3","","100.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-17 09:00","2018","10","17","09:00","11.5","","8.4","","81","","","","27","","4","","48.3","","100.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-17 10:00","2018","10","17","10:00","12.1","","9.6","","84","","","","29","","8","","48.3","","100.75","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-17 11:00","2018","10","17","11:00","12.8","","9.5","","80","","","","28","","5","","48.3","","100.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-17 12:00","2018","10","17","12:00","12.9","","8.2","","73","","","","29","","8","","48.3","","100.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-17 13:00","2018","10","17","13:00","14.4","","9.2","","71","","","","27","","5","","48.3","","100.59","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-17 14:00","2018","10","17","14:00","13.8","","9.7","","76","","","","28","","9","","48.3","","100.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-17 15:00","2018","10","17","15:00","14.8","","10.0","","73","","","","27","","5","","40.2","","100.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-17 16:00","2018","10","17","16:00","13.2","","8.0","","70","","","","27","","5","","40.2","","100.48","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-17 17:00","2018","10","17","17:00","10.9","","8.2","","83","","","","36","","1","","48.3","","100.39","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-17 18:00","2018","10","17","18:00","8.9","","8.0","","94","","","","7","","3","","48.3","","100.39","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-17 19:00","2018","10","17","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-17 20:00","2018","10","17","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-17 21:00","2018","10","17","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-17 22:00","2018","10","17","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-17 23:00","2018","10","17","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-18 00:00","2018","10","18","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-18 01:00","2018","10","18","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-18 02:00","2018","10","18","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-18 03:00","2018","10","18","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-18 04:00","2018","10","18","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-18 05:00","2018","10","18","05:00","5.0","","4.7","","98","","","","7","","5","","16.1","","100.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-18 06:00","2018","10","18","06:00","5.0","","4.6","","97","","","","10","","4","","32.2","","100.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-18 07:00","2018","10","18","07:00","5.1","","4.7","","98","","","","36","","3","","32.2","","100.60","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-18 08:00","2018","10","18","08:00","5.7","","5.3","","98","","","","6","","4","","32.2","","100.62","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-18 09:00","2018","10","18","09:00","10.4","","9.1","","92","","","","26","","3","","32.2","","100.65","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-18 10:00","2018","10","18","10:00","11.7","","9.4","","86","","","","27","","7","","32.2","","100.70","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-18 11:00","2018","10","18","11:00","12.8","","9.4","","80","","","","27","","7","","32.2","","100.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-18 12:00","2018","10","18","12:00","13.4","","9.9","","79","","","","28","","7","","32.2","","100.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-18 13:00","2018","10","18","13:00","14.7","","10.1","","74","","","","28","","10","","32.2","","100.69","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-18 14:00","2018","10","18","14:00","14.2","","9.5","","73","","","","28","","10","","32.2","","100.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-18 15:00","2018","10","18","15:00","14.7","","9.9","","73","","","","28","","10","","32.2","","100.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-18 16:00","2018","10","18","16:00","13.6","","9.7","","77","","","","27","","7","","32.2","","100.69","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-18 17:00","2018","10","18","17:00","11.0","","8.9","","87","","","","17","","3","","32.2","","100.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-18 18:00","2018","10","18","18:00","9.9","","9.0","","94","","","","36","","3","","32.2","","100.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-18 19:00","2018","10","18","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-18 20:00","2018","10","18","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-18 21:00","2018","10","18","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-18 22:00","2018","10","18","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-18 23:00","2018","10","18","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-19 00:00","2018","10","19","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-19 01:00","2018","10","19","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-19 02:00","2018","10","19","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-19 03:00","2018","10","19","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-19 04:00","2018","10","19","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-19 05:00","2018","10","19","05:00","5.2","","4.9","","98","","","","36","","3","","16.1","","100.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-19 06:00","2018","10","19","06:00","4.1","","3.8","","97","","","","10","","4","","24.1","","100.97","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-19 07:00","2018","10","19","07:00","4.6","","4.4","","98","","","","9","","5","","32.2","","100.96","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-19 08:00","2018","10","19","08:00","6.4","","6.1","","98","","","","36","","3","","32.2","","101.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-19 09:00","2018","10","19","09:00","9.8","","8.2","","89","","","","27","","5","","32.2","","101.03","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-19 10:00","2018","10","19","10:00","10.8","","8.7","","87","","","","27","","7","","32.2","","101.05","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-19 11:00","2018","10","19","11:00","11.3","","9.5","","88","","","","29","","7","","32.2","","101.02","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-19 12:00","2018","10","19","12:00","11.9","","9.3","","84","","","","27","","11","","32.2","","101.00","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-19 13:00","2018","10","19","13:00","12.8","","9.6","","80","","","","28","","12","","32.2","","100.95","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-19 14:00","2018","10","19","14:00","10.7","","8.8","","88","","","","28","","15","","32.2","","100.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-19 15:00","2018","10","19","15:00","11.1","","9.0","","87","","","","26","","3","","32.2","","100.90","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-19 16:00","2018","10","19","16:00","9.0","","8.4","","96","","","","29","","8","","0.2","","100.87","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-19 17:00","2018","10","19","17:00","9.5","","8.8","","95","","","","26","","9","","32.2","","100.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-19 18:00","2018","10","19","18:00","7.9","","7.2","","95","","","","36","","3","","40.2","","100.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-19 19:00","2018","10","19","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-19 20:00","2018","10","19","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-19 21:00","2018","10","19","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-19 22:00","2018","10","19","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-19 23:00","2018","10","19","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-20 00:00","2018","10","20","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-20 01:00","2018","10","20","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-20 02:00","2018","10","20","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-20 03:00","2018","10","20","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-20 04:00","2018","10","20","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-20 05:00","2018","10","20","05:00","5.5","","5.3","","98","","","","36","","3","","0.2","","100.92","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-20 06:00","2018","10","20","06:00","4.5","","4.3","","98","","","","36","","2","","16.1","","100.89","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-20 07:00","2018","10","20","07:00","3.9","","3.7","","99","","","","7","","5","","24.1","","100.86","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-20 08:00","2018","10","20","08:00","6.6","","6.4","","99","","","","36","","2","","24.1","","100.87","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-20 09:00","2018","10","20","09:00","7.7","","7.5","","99","","","","28","","11","","0.2","","100.89","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-20 10:00","2018","10","20","10:00","8.1","","7.9","","99","","","","28","","7","","0.2","","100.86","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-20 11:00","2018","10","20","11:00","8.3","","8.1","","99","","","","29","","4","","0.4","","100.83","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-20 12:00","2018","10","20","12:00","10.6","","9.9","","95","","","","28","","10","","32.2","","100.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-20 13:00","2018","10","20","13:00","12.2","","9.4","","83","","","","27","","11","","40.2","","100.68","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-20 14:00","2018","10","20","14:00","12.8","","9.2","","78","","","","27","","12","","40.2","","100.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-20 15:00","2018","10","20","15:00","12.9","","9.3","","78","","","","28","","11","","40.2","","100.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-20 16:00","2018","10","20","16:00","12.1","","9.3","","83","","","","27","","10","","40.2","","100.44","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-20 17:00","2018","10","20","17:00","11.3","","9.2","","87","","","","27","","8","","40.2","","100.40","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-20 18:00","2018","10","20","18:00","9.0","","8.4","","96","","","","36","","1","","40.2","","100.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-20 19:00","2018","10","20","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-20 20:00","2018","10","20","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-20 21:00","2018","10","20","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-20 22:00","2018","10","20","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-20 23:00","2018","10","20","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-21 00:00","2018","10","21","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-21 01:00","2018","10","21","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-21 02:00","2018","10","21","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-21 03:00","2018","10","21","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-21 04:00","2018","10","21","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-21 05:00","2018","10","21","05:00","5.8","","5.6","","98","","","","36","","2","","0.4","","100.18","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-21 06:00","2018","10","21","06:00","5.1","","4.9","","99","","","","5","","5","","0.6","","100.19","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-21 07:00","2018","10","21","07:00","6.3","","6.1","","99","","","","36","","1","","0.2","","100.20","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-21 08:00","2018","10","21","08:00","7.2","","7.0","","99","","","","4","","3","","0.2","","100.23","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-21 09:00","2018","10","21","09:00","7.9","","7.7","","99","","","","36","","1","","0.4","","100.22","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-21 10:00","2018","10","21","10:00","9.0","","8.8","","99","","","","29","","8","","0.4","","100.22","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-21 11:00","2018","10","21","11:00","9.5","","9.4","","99","","","","28","","5","","0.6","","100.20","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-21 12:00","2018","10","21","12:00","11.5","","10.4","","93","","","","28","","9","","24.1","","100.14","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-21 13:00","2018","10","21","13:00","11.2","","9.1","","87","","","","28","","8","","24.1","","100.11","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-21 14:00","2018","10","21","14:00","11.9","","9.0","","82","","","","26","","6","","48.3","","100.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-21 15:00","2018","10","21","15:00","12.6","","8.4","","75","","","","29","","8","","48.3","","100.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-21 16:00","2018","10","21","16:00","11.7","","8.1","","78","","","","20","","3","","48.3","","99.99","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-21 17:00","2018","10","21","17:00","11.1","","8.8","","86","","","","24","","3","","48.3","","99.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-21 18:00","2018","10","21","18:00","8.8","","8.1","","95","","","","36","","2","","48.3","","99.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-21 19:00","2018","10","21","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-21 20:00","2018","10","21","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-21 21:00","2018","10","21","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-21 22:00","2018","10","21","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-21 23:00","2018","10","21","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-22 00:00","2018","10","22","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-22 01:00","2018","10","22","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-22 02:00","2018","10","22","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-22 03:00","2018","10","22","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-22 04:00","2018","10","22","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-22 05:00","2018","10","22","05:00","4.9","","4.6","","98","","","","12","","3","","12.9","","100.00","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-22 06:00","2018","10","22","06:00","3.9","","3.7","","98","","","","7","","4","","16.1","","100.03","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-22 07:00","2018","10","22","07:00","3.8","","3.6","","98","","","","6","","4","","40.2","","100.04","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-22 08:00","2018","10","22","08:00","5.4","","5.2","","99","","","","5","","3","","32.2","","100.06","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-22 09:00","2018","10","22","09:00","8.8","","8.5","","98","","","","27","","3","","32.2","","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-22 10:00","2018","10","22","10:00","9.8","","9.3","","97","","","","28","","5","","16.1","","100.03","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-22 11:00","2018","10","22","11:00","9.4","","8.8","","96","","","","28","","10","","0.4","","100.00","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-22 12:00","2018","10","22","12:00","11.9","","9.4","","85","","","","27","","7","","24.1","","99.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-22 13:00","2018","10","22","13:00","10.9","","8.6","","85","","","","28","","10","","32.2","","99.87","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-22 14:00","2018","10","22","14:00","12.2","","9.2","","81","","","","27","","4","","40.2","","99.80","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-22 15:00","2018","10","22","15:00","12.8","","9.4","","80","","","","28","","8","","40.2","","99.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-22 16:00","2018","10","22","16:00","11.0","","8.4","","84","","","","28","","7","","40.2","","99.71","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-22 17:00","2018","10","22","17:00","9.4","","8.2","","92","","","","11","","4","","48.3","","99.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-22 18:00","2018","10","22","18:00","8.5","","8.1","","97","","","","36","","1","","48.3","","99.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-22 19:00","2018","10","22","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-22 20:00","2018","10","22","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-22 21:00","2018","10","22","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-22 22:00","2018","10","22","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-22 23:00","2018","10","22","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-23 00:00","2018","10","23","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-23 01:00","2018","10","23","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-23 02:00","2018","10","23","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-23 03:00","2018","10","23","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-23 04:00","2018","10","23","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-23 05:00","2018","10","23","05:00","2.6","","2.3","","98","","","","5","","6","","16.1","","99.46","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-23 06:00","2018","10","23","06:00","3.5","","3.2","","98","","","","36","","3","","16.1","","99.45","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-23 07:00","2018","10","23","07:00","5.5","","5.3","","99","","","","31","","6","","0.4","","99.48","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-23 08:00","2018","10","23","08:00","5.2","","5.0","","98","","","","36","","3","","24.1","","99.50","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-23 09:00","2018","10","23","09:00","7.8","","7.6","","99","","","","29","","7","","0.4","","99.56","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-23 10:00","2018","10","23","10:00","10.0","","9.7","","98","","","","11","","4","","16.1","","99.60","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-23 11:00","2018","10","23","11:00","11.7","","8.0","","78","","","","11","","14","","24.1","","99.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-23 12:00","2018","10","23","12:00","13.3","","8.1","","70","","","","8","","15","","24.1","","99.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-23 13:00","2018","10","23","13:00","13.2","","8.7","","74","","","","11","","14","","24.1","","99.49","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-23 14:00","2018","10","23","14:00","11.6","","8.6","","81","","","","13","","12","","24.1","","99.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-23 15:00","2018","10","23","15:00","10.2","","8.3","","88","","","","12","","16","","12.9","","99.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-23 16:00","2018","10","23","16:00","10.0","","8.7","","92","","","","11","","21","","12.9","","99.61","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-23 17:00","2018","10","23","17:00","10.0","","9.0","","93","","","","10","","14","","8.1","","99.63","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-23 18:00","2018","10","23","18:00","9.7","","9.1","","96","","","","10","","20","","4.8","","99.65","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-23 19:00","2018","10","23","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-23 20:00","2018","10","23","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-23 21:00","2018","10","23","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-23 22:00","2018","10","23","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-23 23:00","2018","10","23","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-24 00:00","2018","10","24","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-24 01:00","2018","10","24","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-24 02:00","2018","10","24","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-24 03:00","2018","10","24","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-24 04:00","2018","10","24","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-24 05:00","2018","10","24","05:00","9.8","","8.8","","94","","","","12","","10","","16.1","","100.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-24 06:00","2018","10","24","06:00","9.7","","8.9","","95","","","","11","","11","","16.1","","100.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-24 07:00","2018","10","24","07:00","9.4","","8.8","","96","","","","10","","11","","11.3","","100.12","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-24 08:00","2018","10","24","08:00","9.8","","9.2","","96","","","","11","","16","","16.1","","100.14","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-24 09:00","2018","10","24","09:00","10.5","","9.3","","92","","","","11","","13","","16.1","","100.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-24 10:00","2018","10","24","10:00","11.9","","9.4","","85","","","","10","","19","","16.1","","100.12","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-24 11:00","2018","10","24","11:00","11.4","","9.2","","86","","","","10","","17","","16.1","","100.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-24 12:00","2018","10","24","12:00","12.2","","9.5","","83","","","","12","","23","","16.1","","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-24 13:00","2018","10","24","13:00","12.0","","9.3","","83","","","","9","","18","","24.1","","100.01","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-24 14:00","2018","10","24","14:00","11.7","","9.4","","86","","","","11","","22","","24.1","","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-24 15:00","2018","10","24","15:00","11.9","","8.6","","80","","","","11","","21","","24.1","","100.00","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-24 16:00","2018","10","24","16:00","11.0","","9.0","","87","","","","10","","17","","12.9","","99.90","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-24 17:00","2018","10","24","17:00","10.7","","9.5","","93","","","","10","","15","","12.9","","99.94","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-24 18:00","2018","10","24","18:00","10.5","","9.3","","92","","","","8","","16","","11.3","","99.84","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-24 19:00","2018","10","24","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-24 20:00","2018","10","24","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-24 21:00","2018","10","24","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-24 22:00","2018","10","24","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-24 23:00","2018","10","24","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-25 00:00","2018","10","25","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-25 01:00","2018","10","25","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-25 02:00","2018","10","25","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-25 03:00","2018","10","25","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-25 04:00","2018","10","25","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-25 05:00","2018","10","25","05:00","11.6","","8.6","","82","","","","11","","17","","16.1","","99.79","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-25 06:00","2018","10","25","06:00","11.7","","9.0","","84","","","","11","","28","","12.9","","99.78","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-25 07:00","2018","10","25","07:00","10.7","","9.7","","93","","","","11","","36","","3.2","","99.82","","","","","","Rain,Fog"
