"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-10 06:00","2023","05","10","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-10 07:00","2023","05","10","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-10 08:00","2023","05","10","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-10 09:00","2023","05","10","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-10 10:00","2023","05","10","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-10 11:00","2023","05","10","11:00","17.5","","7.5","","52","","","","23","","8","","24.1","","93.64","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-10 12:00","2023","05","10","12:00","18.7","","4.5","","39","","","","31","","11","","24.1","","93.62","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-10 13:00","2023","05","10","13:00","19.4","","6.4","","43","","","","29","","9","","24.1","","93.56","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-10 14:00","2023","05","10","14:00","20.4","","5.1","","37","","","","1","","11","","24.1","","93.52","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-10 15:00","2023","05","10","15:00","18.7","","6.8","","46","","","","31","","15","","24.1","","93.51","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-10 16:00","2023","05","10","16:00","18.6","","5.6","","42","","","","34","","9","","24.1","","93.51","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-10 17:00","2023","05","10","17:00","17.3","","6.5","","49","","","","24","","30","","24.1","","93.54","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-10 18:00","2023","05","10","18:00","17.2","","6.0","","48","","","","26","","18","","24.1","","93.59","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-10 19:00","2023","05","10","19:00","16.0","","6.2","","52","","","","5","","9","","24.1","","93.62","","","","","","Thunderstorms"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-10 20:00","2023","05","10","20:00","14.9","","6.8","","58","","","","18","","9","","24.1","","93.67","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-10 21:00","2023","05","10","21:00","13.0","","7.0","","67","","","","36","","5","","24.1","","93.71","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-10 22:00","2023","05","10","22:00","10.1","","6.8","","80","","","","36","","9","","24.1","","93.69","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-10 23:00","2023","05","10","23:00","10.7","","7.2","","79","","","","36","","5","","24.1","","93.70","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-11 00:00","2023","05","11","00:00","7.5","","5.6","","88","","","","","","0","","24.1","","93.75","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-11 01:00","2023","05","11","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-11 02:00","2023","05","11","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-11 03:00","2023","05","11","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-11 04:00","2023","05","11","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-11 05:00","2023","05","11","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-11 06:00","2023","05","11","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-11 07:00","2023","05","11","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-11 08:00","2023","05","11","08:00","13.7","","8.1","","69","","","","","","0","","19.3","","93.91","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-11 09:00","2023","05","11","09:00","16.8","","7.2","","53","","","","13","","11","","19.3","","93.92","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-11 10:00","2023","05","11","10:00","18.6","","6.6","","46","","","","","","0","","19.3","","93.91","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-11 11:00","2023","05","11","11:00","19.2","","6.0","","42","","","","14","","13","","24.1","","93.92","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-11 12:00","2023","05","11","12:00","19.0","","5.5","","41","","","","7","","4","","24.1","","93.87","","","","","","Thunderstorms"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-11 13:00","2023","05","11","13:00","16.3","","6.1","","51","","","","9","","21","","24.1","","93.90","","","","","","Thunderstorms,Rain Showers"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-11 14:00","2023","05","11","14:00","15.8","","10.4","","70","","","","8","","4","","24.1","","93.89","","","","","","Rain Showers"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-11 15:00","2023","05","11","15:00","16.5","","10.7","","69","","","","","","0","","24.1","","93.84","","","","","","Rain Showers"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-11 16:00","2023","05","11","16:00","17.3","","8.1","","55","","","","26","","8","","24.1","","93.87","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-11 17:00","2023","05","11","17:00","17.7","","8.1","","53","","","","28","","9","","24.1","","93.91","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-11 18:00","2023","05","11","18:00","17.7","","7.4","","51","","","","15","","5","","24.1","","93.95","","","","","","Thunderstorms"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-11 19:00","2023","05","11","19:00","12.5","","8.3","","76","","","","6","","11","","19.3","","94.06","","","","","","Rain Showers"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-11 20:00","2023","05","11","20:00","12.6","","7.5","","71","","","","1","","9","","24.1","","94.03","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-11 21:00","2023","05","11","21:00","11.8","","8.8","","82","","","","13","","17","","24.1","","94.12","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-11 22:00","2023","05","11","22:00","11.7","","8.4","","80","","","","13","","17","","24.1","","94.16","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-11 23:00","2023","05","11","23:00","10.0","","8.0","","87","","","","12","","9","","24.1","","94.12","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-12 00:00","2023","05","12","00:00","7.9","","7.2","","95","","","","26","","11","","24.1","","94.14","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-12 01:00","2023","05","12","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-12 02:00","2023","05","12","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-12 03:00","2023","05","12","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-12 04:00","2023","05","12","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-12 05:00","2023","05","12","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-12 06:00","2023","05","12","06:00","11.6","","6.0","","69","","","","34","","5","","24.1","","94.48","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-12 07:00","2023","05","12","07:00","12.6","","8.9","","78","","","","","","0","","24.1","","94.52","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-12 08:00","2023","05","12","08:00","13.6","","9.6","","77","","","","23","","5","","24.1","","94.56","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-12 09:00","2023","05","12","09:00","16.2","","8.1","","59","","","","10","","4","","24.1","","94.59","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-12 10:00","2023","05","12","10:00","18.3","","7.2","","48","","","","20","","13","","24.1","","94.62","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-12 11:00","2023","05","12","11:00","19.5","","7.1","","45","","","","21","","9","","24.1","","94.63","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-12 12:00","2023","05","12","12:00","20.7","","6.9","","41","","","","18","","13","","24.1","","94.63","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-12 13:00","2023","05","12","13:00","21.4","","5.7","","36","","","","21","","11","","24.1","","94.62","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-12 14:00","2023","05","12","14:00","22.4","","5.1","","32","","","","21","","21","","24.1","","94.60","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-12 15:00","2023","05","12","15:00","22.8","","4.8","","31","","","","18","","5","","24.1","","94.60","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-12 16:00","2023","05","12","16:00","23.5","","4.6","","29","","","","16","","13","","24.1","","94.58","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-12 17:00","2023","05","12","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-12 18:00","2023","05","12","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-12 19:00","2023","05","12","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-12 20:00","2023","05","12","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-12 21:00","2023","05","12","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-12 22:00","2023","05","12","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-12 23:00","2023","05","12","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-13 00:00","2023","05","13","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-13 01:00","2023","05","13","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-13 02:00","2023","05","13","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-13 03:00","2023","05","13","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-13 04:00","2023","05","13","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-13 05:00","2023","05","13","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-13 06:00","2023","05","13","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-13 07:00","2023","05","13","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-13 08:00","2023","05","13","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-13 09:00","2023","05","13","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-13 10:00","2023","05","13","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-13 11:00","2023","05","13","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-13 12:00","2023","05","13","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-13 13:00","2023","05","13","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-13 14:00","2023","05","13","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-13 15:00","2023","05","13","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-13 16:00","2023","05","13","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-13 17:00","2023","05","13","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-13 18:00","2023","05","13","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-13 19:00","2023","05","13","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-13 20:00","2023","05","13","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-13 21:00","2023","05","13","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-13 22:00","2023","05","13","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-13 23:00","2023","05","13","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-14 00:00","2023","05","14","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-14 01:00","2023","05","14","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-14 02:00","2023","05","14","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-14 03:00","2023","05","14","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-14 04:00","2023","05","14","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-14 05:00","2023","05","14","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-14 06:00","2023","05","14","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-14 07:00","2023","05","14","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-14 08:00","2023","05","14","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-14 09:00","2023","05","14","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-14 10:00","2023","05","14","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-14 11:00","2023","05","14","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-14 12:00","2023","05","14","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-14 13:00","2023","05","14","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-14 14:00","2023","05","14","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-14 15:00","2023","05","14","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-14 16:00","2023","05","14","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-14 17:00","2023","05","14","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-14 18:00","2023","05","14","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-14 19:00","2023","05","14","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-14 20:00","2023","05","14","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-14 21:00","2023","05","14","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-14 22:00","2023","05","14","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-14 23:00","2023","05","14","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-15 00:00","2023","05","15","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-15 01:00","2023","05","15","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-15 02:00","2023","05","15","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-15 03:00","2023","05","15","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-15 04:00","2023","05","15","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-15 05:00","2023","05","15","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-15 06:00","2023","05","15","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-15 07:00","2023","05","15","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-15 08:00","2023","05","15","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-15 09:00","2023","05","15","09:00","21.8","","9.5","","45","","","","13","","22","","24.1","","94.17","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-15 10:00","2023","05","15","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-15 11:00","2023","05","15","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-15 12:00","2023","05","15","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-15 13:00","2023","05","15","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-15 14:00","2023","05","15","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-15 15:00","2023","05","15","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-15 16:00","2023","05","15","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-15 17:00","2023","05","15","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-15 18:00","2023","05","15","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-15 19:00","2023","05","15","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-15 20:00","2023","05","15","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-15 21:00","2023","05","15","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-15 22:00","2023","05","15","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-15 23:00","2023","05","15","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-16 00:00","2023","05","16","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-16 01:00","2023","05","16","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-16 02:00","2023","05","16","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-16 03:00","2023","05","16","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-16 04:00","2023","05","16","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-16 05:00","2023","05","16","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-16 06:00","2023","05","16","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-16 07:00","2023","05","16","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-16 08:00","2023","05","16","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-16 09:00","2023","05","16","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-16 10:00","2023","05","16","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-16 11:00","2023","05","16","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-16 12:00","2023","05","16","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-16 13:00","2023","05","16","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-16 14:00","2023","05","16","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-16 15:00","2023","05","16","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-16 16:00","2023","05","16","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-16 17:00","2023","05","16","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-16 18:00","2023","05","16","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-16 19:00","2023","05","16","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-16 20:00","2023","05","16","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-16 21:00","2023","05","16","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-16 22:00","2023","05","16","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-16 23:00","2023","05","16","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-17 00:00","2023","05","17","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-17 01:00","2023","05","17","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-17 02:00","2023","05","17","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-17 03:00","2023","05","17","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-17 04:00","2023","05","17","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-17 05:00","2023","05","17","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-17 06:00","2023","05","17","06:00","7.7","","2.6","","70","","","","26","","15","","6.4","","94.09","","","","","","Smoke"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-17 07:00","2023","05","17","07:00","10.6","","3.1","","60","","","","29","","13","","4.8","","94.10","","","","","","Smoke"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-17 08:00","2023","05","17","08:00","13.5","","3.3","","50","","","","31","","15","","4.8","","94.09","","","","","","Smoke"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-17 09:00","2023","05","17","09:00","15.0","","2.0","","41","","","","33","","13","","4.8","","94.04","","","","","","Smoke"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-17 10:00","2023","05","17","10:00","16.3","","1.2","","36","","","","31","","18","","4.8","","94.02","","","","","","Smoke"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-17 11:00","2023","05","17","11:00","17.3","","0.7","","33","","","","30","","21","","11.3","","93.96","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-17 12:00","2023","05","17","12:00","18.5","","-1.6","","25","","","","32","","30","","14.5","","93.92","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-17 13:00","2023","05","17","13:00","19.5","","-2.5","","22","","","","31","","34","","16.1","","93.89","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-17 14:00","2023","05","17","14:00","19.7","","-4.2","","19","","","","33","","31","","16.1","","93.85","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-17 15:00","2023","05","17","15:00","19.9","","-3.3","","20","","","","35","","28","","12.9","","93.84","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-17 16:00","2023","05","17","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-17 17:00","2023","05","17","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-17 18:00","2023","05","17","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-17 19:00","2023","05","17","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-17 20:00","2023","05","17","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-17 21:00","2023","05","17","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-17 22:00","2023","05","17","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-17 23:00","2023","05","17","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-18 00:00","2023","05","18","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-18 01:00","2023","05","18","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-18 02:00","2023","05","18","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-18 03:00","2023","05","18","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-18 04:00","2023","05","18","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-18 05:00","2023","05","18","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-18 06:00","2023","05","18","06:00","3.1","","2.0","","92","","","","7","","4","","12.9","","94.25","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-18 07:00","2023","05","18","07:00","7.1","","1.4","","67","","","","12","","13","","19.3","","94.25","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-18 08:00","2023","05","18","08:00","9.3","","1.0","","56","","","","13","","13","","19.3","","94.25","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-18 09:00","2023","05","18","09:00","11.0","","1.8","","53","","","","10","","13","","19.3","","94.27","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-18 10:00","2023","05","18","10:00","12.4","","2.0","","49","","","","13","","9","","19.3","","94.25","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-18 11:00","2023","05","18","11:00","13.7","","2.0","","45","","","","8","","11","","19.3","","94.22","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-18 12:00","2023","05","18","12:00","15.1","","1.6","","40","","","","7","","15","","16.1","","94.18","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-18 13:00","2023","05","18","13:00","16.5","","2.2","","38","","","","6","","17","","19.3","","94.12","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-18 14:00","2023","05","18","14:00","18.6","","5.1","","41","","","","9","","17","","19.3","","94.06","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-18 15:00","2023","05","18","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-18 16:00","2023","05","18","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-18 17:00","2023","05","18","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-18 18:00","2023","05","18","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-18 19:00","2023","05","18","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-18 20:00","2023","05","18","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-18 21:00","2023","05","18","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-18 22:00","2023","05","18","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-18 23:00","2023","05","18","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-19 00:00","2023","05","19","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-19 01:00","2023","05","19","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-19 02:00","2023","05","19","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-19 03:00","2023","05","19","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-19 04:00","2023","05","19","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-19 05:00","2023","05","19","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-19 06:00","2023","05","19","06:00","10.6","","2.8","","59","","","","16","","17","","12.9","","93.61","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-19 07:00","2023","05","19","07:00","12.1","","3.3","","55","","","","17","","18","","14.5","","93.58","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-19 08:00","2023","05","19","08:00","13.8","","3.7","","51","","","","18","","17","","12.9","","93.54","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-19 09:00","2023","05","19","09:00","16.4","","4.2","","44","","","","21","","18","","11.3","","93.56","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-19 10:00","2023","05","19","10:00","19.6","","5.5","","40","","","","19","","11","","4.8","","93.50","","","","","","Smoke"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-19 11:00","2023","05","19","11:00","22.8","","6.7","","35","","","","20","","21","","4.0","","93.47","","","","","","Smoke"
