"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.32","48.37","THUNDER BAY A","6048262","2022-11-25","2022","11","25","","4.2","","-7.2","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2022-11-26","2022","11","26","","7.9","","-6.6","","0.7","","17.3","","0.0","","","M","","M","","M","","","31","","31",""
"-89.32","48.37","THUNDER BAY A","6048262","2022-11-27","2022","11","27","","1.9","","-6.5","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2022-11-28","2022","11","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","11","","40",""
"-89.32","48.37","THUNDER BAY A","6048262","2022-11-29","2022","11","29","","2.6","","-3.8","","-0.6","","18.6","","0.0","","","M","","M","","M","","","30","","46",""
"-89.32","48.37","THUNDER BAY A","6048262","2022-11-30","2022","11","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","73",""
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-01","2022","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","44",""
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-02","2022","12","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","50",""
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-03","2022","12","03","","-3.6","","-19.8","","-11.7","","29.7","","0.0","","","M","","M","","M","","","30","","60",""
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-04","2022","12","04","","-5.8","","-19.0","","-12.4","","30.4","","0.0","","","M","","M","","M","","","23","","35",""
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-05","2022","12","05","","-3.7","","-18.3","","-11.0","","29.0","","0.0","","","M","","M","","M","","","26","","41",""
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-06","2022","12","06","","-12.8","","-22.5","","-17.7","","35.7","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-07","2022","12","07","","-13.0","","-27.2","","-20.1","","38.1","","0.0","","","M","","M","","M","","","28","","32",""
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-08","2022","12","08","","-4.0","","-27.4","","-15.7","","33.7","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-09","2022","12","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","11","","37",""
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-10","2022","12","10","","0.1","","-2.1","","-1.0","","19.0","","0.0","","","M","","M","","M","","","13","","36",""
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-11","2022","12","11","","-1.9","","-15.2","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-12","2022","12","12","","-0.3","","-17.7","","-9.0","","27.0","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-13","2022","12","13","","0.8","","-1.1","","-0.2","","18.2","","0.0","","","M","","M","","M","","","10","","55",""
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-14","2022","12","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","11","","67",""
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-15","2022","12","15","","3.1","","-0.8","","1.2","","16.8","","0.0","","","M","","M","","M","","","7","","57",""
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-16","2022","12","16","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-17","2022","12","17","","0.0","","-8.2","","-4.1","","22.1","","0.0","","","M","","M","","M","","","34","","39",""
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-18","2022","12","18","","-8.2","","-13.0","","-10.6","","28.6","","0.0","","","M","","M","","M","","","32","","33",""
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-19","2022","12","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-20","2022","12","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","45",""
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-21","2022","12","21","","-19.6","","-26.7","","-23.2","","41.2","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-22","2022","12","22","","-12.3","","-19.7","","-16.0","","34.0","","0.0","","","M","","M","","M","","","30","","39",""
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-23","2022","12","23","","-12.3","","-18.6","","-15.5","","33.5","","0.0","","","M","","M","","M","","","30","","68",""
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-24","2022","12","24","","-13.5","","-15.6","","-14.6","","32.6","","0.0","","","M","","M","","M","","","30","","88",""
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-25","2022","12","25","","-12.9","","-17.5","","-15.2","","33.2","","0.0","","","M","","M","","M","","","31","","66",""
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-26","2022","12","26","","-11.0","","-19.5","","-15.3","","33.3","","0.0","","","M","","M","","M","","","28","","34",""
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-27","2022","12","27","","-4.6","","-12.6","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-28","2022","12","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","11","","37",""
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-29","2022","12","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-30","2022","12","30","","-0.1","","-9.5","","-4.8","","22.8","","0.0","","","M","","M","","M","","","27","","36",""
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-31","2022","12","31","","-2.4","","-9.6","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","M","","M"
