"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.42","50.37","PEKISKO","3055119","2018-06-15","2018","06","15","","14.3","E","4.4","E","9.4","E","8.6","E","0.0","E","","M","","M","6.4","E","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2018-06-16","2018","06","16","","10.7","","6.3","","8.5","","9.5","","0.0","","","","","","33.3","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-06-17","2018","06","17","","","M","2.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-114.42","50.37","PEKISKO","3055119","2018-06-18","2018","06","18","","15.3","","0.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.42","50.37","PEKISKO","3055119","2018-06-19","2018","06","19","","21.0","","4.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.42","50.37","PEKISKO","3055119","2018-06-20","2018","06","20","","24.9","","4.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.42","50.37","PEKISKO","3055119","2018-06-21","2018","06","21","","22.9","","6.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.42","50.37","PEKISKO","3055119","2018-06-22","2018","06","22","","21.5","","7.3","","14.4","","3.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-114.42","50.37","PEKISKO","3055119","2018-06-23","2018","06","23","","15.1","","10.2","","12.7","","5.3","","0.0","","","M","","M","32.9","","","","","","<31",""
"-114.42","50.37","PEKISKO","3055119","2018-06-24","2018","06","24","","23.7","","6.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.42","50.37","PEKISKO","3055119","2018-06-25","2018","06","25","","23.4","","7.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","26","","35",""
"-114.42","50.37","PEKISKO","3055119","2018-06-26","2018","06","26","","18.3","","4.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","24","","33",""
"-114.42","50.37","PEKISKO","3055119","2018-06-27","2018","06","27","","22.9","","5.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.42","50.37","PEKISKO","3055119","2018-06-28","2018","06","28","","16.1","","7.6","","11.9","","6.1","","0.0","","","M","","M","2.6","","","","","","<31",""
"-114.42","50.37","PEKISKO","3055119","2018-06-29","2018","06","29","","17.5","","4.9","","11.2","","6.8","","0.0","","","M","","M","4.6","","","","","","<31",""
"-114.42","50.37","PEKISKO","3055119","2018-06-30","2018","06","30","","18.9","","2.7","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-114.42","50.37","PEKISKO","3055119","2018-07-01","2018","07","01","","18.7","","5.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.42","50.37","PEKISKO","3055119","2018-07-02","2018","07","02","","14.1","","5.7","","9.9","","8.1","","0.0","","","M","","M","2.5","","","","","","<31",""
"-114.42","50.37","PEKISKO","3055119","2018-07-03","2018","07","03","","11.0","","5.2","","8.1","","9.9","","0.0","","","M","","M","17.6","","","","","","<31",""
"-114.42","50.37","PEKISKO","3055119","2018-07-04","2018","07","04","","16.5","","3.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-07-05","2018","07","05","","24.3","","2.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.42","50.37","PEKISKO","3055119","2018-07-06","2018","07","06","","","M","7.3","E","","M","","M","","M","","M","","M","","M","","","25","","41",""
"-114.42","50.37","PEKISKO","3055119","2018-07-07","2018","07","07","","22.6","","7.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","31","","48",""
"-114.42","50.37","PEKISKO","3055119","2018-07-08","2018","07","08","","24.5","","4.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.42","50.37","PEKISKO","3055119","2018-07-09","2018","07","09","","26.5","","4.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.42","50.37","PEKISKO","3055119","2018-07-10","2018","07","10","","21.4","","6.3","","13.9","","4.1","","0.0","","","","","","0.4","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-07-11","2018","07","11","","24.6","","8.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-07-12","2018","07","12","","27.6","","4.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.42","50.37","PEKISKO","3055119","2018-07-13","2018","07","13","","","M","6.1","E","","M","","M","","M","","M","","M","","M","","","2","","35",""
"-114.42","50.37","PEKISKO","3055119","2018-07-14","2018","07","14","","19.5","","5.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.42","50.37","PEKISKO","3055119","2018-07-15","2018","07","15","","24.5","","1.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.42","50.37","PEKISKO","3055119","2018-07-16","2018","07","16","","28.6","","3.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-07-17","2018","07","17","","30.2","","5.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2018-07-20","2018","07","20","","26.0","","5.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-07-21","2018","07","21","","23.5","","4.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-07-22","2018","07","22","","21.4","","0.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-07-23","2018","07","23","","21.8","","2.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-07-24","2018","07","24","","17.0","","9.2","","13.1","","4.9","","0.0","","","","","","10.4","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-07-25","2018","07","25","","21.1","","6.3","","13.7","","4.3","","0.0","","","","","","0.2","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-07-26","2018","07","26","","21.9","","7.4","","14.7","","3.3","","0.0","","","","","","4.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-07-27","2018","07","27","","21.2","","3.0","","12.1","","5.9","","0.0","","","","","","2.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-07-28","2018","07","28","","23.1","","3.3","","13.2","","4.8","","0.0","","","","","","0.4","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-07-29","2018","07","29","","26.0","","3.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-07-30","2018","07","30","","29.5","","6.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-07-31","2018","07","31","","27.0","","6.5","","16.7","","1.3","","0.0","","","","","","1.1","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-08-01","2018","08","01","","31.0","","8.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-08-02","2018","08","02","","28.1","","8.2","","18.2","","0.0","","0.2","","","","","","2.8","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-08-03","2018","08","03","","23.2","","6.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2018-08-05","2018","08","05","","22.1","","8.7","","15.4","","2.6","","0.0","","","","","","2.4","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-08-06","2018","08","06","","27.5","","5.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-08-07","2018","08","07","","27.9","","8.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-08-08","2018","08","08","","29.1","","5.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-08-09","2018","08","09","","33.3","","8.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-08-10","2018","08","10","","36.0","","9.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-08-11","2018","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2018-08-12","2018","08","12","","19.6","","9.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-08-13","2018","08","13","","19.1","","6.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-08-14","2018","08","14","","28.4","","2.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-08-15","2018","08","15","","25.7","","10.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-08-16","2018","08","16","","28.3","","5.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-08-17","2018","08","17","","27.6","","7.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-08-18","2018","08","18","","18.7","","4.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-08-19","2018","08","19","","17.1","","0.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2018-08-23","2018","08","23","","26.6","","5.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-08-24","2018","08","24","","18.5","","3.4","","11.0","","7.0","","0.0","","","","","","11.2","","","","26","","35",""
"-114.42","50.37","PEKISKO","3055119","2018-08-25","2018","08","25","","17.8","","-0.3","","8.7","","9.3","","0.0","","","","","","0.2","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2018-08-27","2018","08","27","","12.6","","0.0","","6.3","","11.7","","0.0","","","","","","12.4","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-08-28","2018","08","28","","19.2","","0.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-08-29","2018","08","29","","22.8","","7.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","27","","31",""
"-114.42","50.37","PEKISKO","3055119","2018-08-30","2018","08","30","","18.1","","2.9","","10.5","","7.5","","0.0","","","","","","","M","","","29","","35",""
"-114.42","50.37","PEKISKO","3055119","2018-08-31","2018","08","31","","19.6","","-0.7","","9.4","","8.6","","0.0","","","","","","0.2","","","","27","","33",""
"-114.42","50.37","PEKISKO","3055119","2018-09-01","2018","09","01","","16.4","","1.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-09-02","2018","09","02","","21.7","","0.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-09-03","2018","09","03","","12.4","","1.3","","6.9","","11.1","","0.0","","","","","","7.5","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-09-04","2018","09","04","","13.5","","0.8","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-09-05","2018","09","05","","20.5","","-2.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-09-06","2018","09","06","","23.3","","0.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-09-07","2018","09","07","","25.9","","3.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-09-08","2018","09","08","","22.2","","7.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","31",""
"-114.42","50.37","PEKISKO","3055119","2018-09-09","2018","09","09","","13.6","","4.4","","9.0","","9.0","","0.0","","","","","","1.2","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-09-10","2018","09","10","","18.1","","0.5","","9.3","","8.7","","0.0","","","","","","0.2","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-09-11","2018","09","11","","17.5","","-1.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-09-12","2018","09","12","","9.4","","-1.5","","4.0","","14.0","","0.0","","","","","","1.3","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-09-13","2018","09","13","","-0.2","","-2.9","","-1.5","","19.5","","0.0","","","","","","8.2","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-09-14","2018","09","14","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","","","","1.8","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-09-15","2018","09","15","","4.6","","0.5","","2.6","","15.4","","0.0","","","","","","1.1","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-09-16","2018","09","16","","4.2","","0.1","","2.1","","15.9","","0.0","","","","","","2.5","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-09-17","2018","09","17","","13.0","","-1.5","","5.8","","12.2","","0.0","","","","","","1.1","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-09-18","2018","09","18","","5.3","","-1.8","","1.7","","16.3","","0.0","","","","","","0.2","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-09-19","2018","09","19","","9.4","","1.1","","5.2","","12.8","","0.0","","","","","","0.2","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-09-20","2018","09","20","","9.7","","-2.2","","3.7","","14.3","","0.0","","","","","","0.9","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-09-21","2018","09","21","","9.1","","-0.5","","4.3","","13.7","","0.0","","","","","","4.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-09-22","2018","09","22","","1.9","","-1.4","","0.3","","17.7","","0.0","","","","","","4.5","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-09-23","2018","09","23","","12.1","","-0.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-09-24","2018","09","24","","11.7","","0.1","","5.9","","12.1","","0.0","","","","","","4.9","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-09-25","2018","09","25","","14.7","","-1.9","","6.4","","11.6","","0.0","","","","","","0.2","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-09-26","2018","09","26","","15.7","","3.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","25","","33",""
"-114.42","50.37","PEKISKO","3055119","2018-09-27","2018","09","27","","6.4","","0.2","","3.3","","14.7","","0.0","","","","","","9.9","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-09-28","2018","09","28","","4.7","","-3.5","","0.6","","17.4","","0.0","","","","","","0.4","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-09-29","2018","09","29","","0.5","","-2.6","","-1.1","","19.1","","0.0","","","","","","0.9","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-09-30","2018","09","30","","-1.6","","-5.6","","-3.6","","21.6","","0.0","","","","","","0.6","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-10-01","2018","10","01","","-0.7","","-6.2","","-3.5","","21.5","","0.0","","","","","","3.8","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-10-02","2018","10","02","","-2.2","","-4.9","","-3.6","","21.6","","0.0","","","","","","20.6","","19","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-10-03","2018","10","03","","0.8","","-7.4","","-3.3","","21.3","","0.0","","","","","","3.4","","35","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-10-04","2018","10","04","","0.8","","-7.3","","-3.3","","21.3","","0.0","","","","","","0.2","","27","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-10-05","2018","10","05","","4.9","","-10.6","","-2.9","","20.9","","0.0","","","","","","0.0","","26","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-10-06","2018","10","06","","8.2","","-6.4","","0.9","","17.1","","0.0","","","","","","0.0","","23","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-10-07","2018","10","07","","8.3","","-8.0","","0.2","","17.8","","0.0","","","","","","0.0","","19","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-10-08","2018","10","08","","-0.8","","-4.4","","-2.6","","20.6","","0.0","","","","","","1.1","","19","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-10-09","2018","10","09","","-3.4","","-5.8","","-4.6","","22.6","","0.0","","","","","","5.3","","20","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-10-10","2018","10","10","","2.8","","-8.2","","-2.7","","20.7","","0.0","","","","","","0.6","","18","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-10-11","2018","10","11","","6.5","","-4.1","","1.2","","16.8","","0.0","","","","","","0.0","","21","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-10-12","2018","10","12","","10.2","","-2.3","","3.9","","14.1","","0.0","","","","","","1.4","","20","","23","","45",""
"-114.42","50.37","PEKISKO","3055119","2018-10-13","2018","10","13","","-0.4","","-6.5","","-3.5","","21.5","","0.0","","","","","","4.6","","18","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-10-14","2018","10","14","","5.5","","-12.6","","-3.5","","21.5","","0.0","","","","","","0.0","","28","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-10-15","2018","10","15","","12.2","","1.8","","7.0","","11.0","","0.0","","","","","","0.0","","18","","23","","31",""
"-114.42","50.37","PEKISKO","3055119","2018-10-16","2018","10","16","","15.1","","-2.9","","6.1","","11.9","","0.0","","","","","","0.0","","14","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-10-17","2018","10","17","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2018-10-18","2018","10","18","","16.0","","0.3","","8.2","","9.8","","0.0","","","","","","0.0","","10","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-10-19","2018","10","19","","12.5","","-3.4","","4.5","","13.5","","0.0","","","","","","0.0","","8","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-10-20","2018","10","20","","16.4","","-1.2","","7.6","","10.4","","0.0","","","","","","0.0","","8","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-10-21","2018","10","21","","11.0","","-3.5","","3.8","","14.2","","0.0","","","","","","0.0","","7","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2018-10-23","2018","10","23","","17.6","","-4.8","","6.4","","11.6","","0.0","","","","","","0.0","","9","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-10-24","2018","10","24","","12.7","","2.5","","7.6","","10.4","","0.0","","","","","","0.0","","7","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-10-25","2018","10","25","","11.3","","-0.5","","5.4","","12.6","","0.0","","","","","","0.0","","7","","25","","34",""
"-114.42","50.37","PEKISKO","3055119","2018-10-26","2018","10","26","","10.9","","1.7","","6.3","","11.7","","0.0","","","","","","2.4","","7","","26","","54",""
"-114.42","50.37","PEKISKO","3055119","2018-10-27","2018","10","27","","6.9","","-1.8","","2.5","","15.5","","0.0","","","","","","0.0","","8","","23","","35",""
"-114.42","50.37","PEKISKO","3055119","2018-10-28","2018","10","28","","9.9","","0.3","","5.1","","12.9","","0.0","","","","","","0.0","","5","","27","","52",""
"-114.42","50.37","PEKISKO","3055119","2018-10-29","2018","10","29","","5.4","","-3.3","","1.1","","16.9","","0.0","","","","","","0.0","","7","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-10-30","2018","10","30","","6.4","","-4.8","","0.8","","17.2","","0.0","","","","","","0.0","","7","","27","","32",""
"-114.42","50.37","PEKISKO","3055119","2018-10-31","2018","10","31","","5.7","","-2.9","","1.4","","16.6","","0.0","","","","","","0.0","","5","","26","","31",""
"-114.42","50.37","PEKISKO","3055119","2018-11-01","2018","11","01","","5.1","","-2.6","","1.3","","16.7","","0.0","","","","","","0.0","","6","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-11-02","2018","11","02","","10.0","","-3.0","","3.5","","14.5","","0.0","","","","","","0.3","","6","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-11-03","2018","11","03","","7.0","","-3.9","","1.5","","16.5","","0.0","","","","","","0.0","","11","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-11-04","2018","11","04","","7.4","","-0.8","","3.3","","14.7","","0.0","","","","","","0.0","","6","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-11-05","2018","11","05","","-0.8","","-8.4","","-4.6","","22.6","","0.0","","","","","","0.7","","8","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-11-06","2018","11","06","","-8.4","","-10.5","","-9.5","","27.5","","0.0","","","","","","1.3","","7","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-11-07","2018","11","07","","-7.2","","-17.7","","-12.5","","30.5","","0.0","","","","","","2.1","","6","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-11-08","2018","11","08","","-4.8","","-18.2","","-11.5","","29.5","","0.0","","","","","","0.0","","7","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-11-09","2018","11","09","","2.6","","-12.1","","-4.8","","22.8","","0.0","","","","","","0.0","","6","","25","","31",""
"-114.42","50.37","PEKISKO","3055119","2018-11-10","2018","11","10","","-0.1","","-8.7","","-4.4","","22.4","","0.0","","","","","","0.0","","7","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-11-11","2018","11","11","","-3.1","","-14.1","","-8.6","","26.6","","0.0","","","","","","2.0","","7","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-11-12","2018","11","12","","5.7","","-13.9","","-4.1","","22.1","","0.0","","","","","","0.0","","9","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-11-13","2018","11","13","","8.8","","0.5","","4.7","","13.3","","0.0","","","","","","0.0","","8","","30","","31",""
"-114.42","50.37","PEKISKO","3055119","2018-11-14","2018","11","14","","5.8","","-3.3","","1.2","","16.8","","0.0","","","","","","0.0","","7","","20","","55",""
"-114.42","50.37","PEKISKO","3055119","2018-11-15","2018","11","15","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","0.0","","7","","27","","40",""
"-114.42","50.37","PEKISKO","3055119","2018-11-16","2018","11","16","","2.5","","-17.6","","-7.6","","25.6","","0.0","","","","","","1.2","","4","","28","","33",""
"-114.42","50.37","PEKISKO","3055119","2018-11-17","2018","11","17","","0.7","","-20.0","","-9.6","","27.6","","0.0","","","","","","0.0","","6","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-11-18","2018","11","18","","5.8","","-1.9","","1.9","","16.1","","0.0","","","","","","0.0","","8","","26","","35",""
"-114.42","50.37","PEKISKO","3055119","2018-11-19","2018","11","19","","8.3","","-4.6","","1.8","","16.2","","0.0","","","","","","0.0","","6","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-11-20","2018","11","20","","7.3","","-3.2","","2.0","","16.0","","0.0","","","","","","0.0","","7","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-11-21","2018","11","21","","8.6","","-2.8","","2.9","","15.1","","0.0","","","","","","0.0","","6","","27","","32",""
"-114.42","50.37","PEKISKO","3055119","2018-11-22","2018","11","22","","5.9","","-5.1","","0.4","","17.6","","0.0","","","","","","0.0","","6","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-11-23","2018","11","23","","1.8","","-6.4","","-2.3","","20.3","","0.0","","","","","","0.0","","7","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-11-24","2018","11","24","","-1.9","","-7.2","","-4.5","","22.5","","0.0","","","","","","1.8","","6","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-11-25","2018","11","25","","2.3","","-4.5","","-1.1","","19.1","","0.0","","","","","","0.0","","8","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-11-26","2018","11","26","","6.7","","0.9","","3.8","","14.2","","0.0","","","","","","0.0","","8","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-11-27","2018","11","27","","7.6","","0.4","","4.0","","14.0","","0.0","","","","","","0.0","","5","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-11-28","2018","11","28","","4.5","","-6.1","","-0.8","","18.8","","0.0","","","","","","0.0","","6","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-11-29","2018","11","29","","2.3","","-6.1","","-1.9","","19.9","","0.0","","","","","","0.0","","6","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-11-30","2018","11","30","","0.1","","-9.8","","-4.9","","22.9","","0.0","","","","","","0.0","","6","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-12-01","2018","12","01","","-3.3","","-8.2","","-5.8","","23.8","","0.0","","","","","","1.9","","6","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-12-02","2018","12","02","","-2.7","","-5.9","","-4.3","","22.3","","0.0","","","","","","2.2","","12","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-12-03","2018","12","03","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","","","","","0.2","","11","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-12-04","2018","12","04","","-1.5","","-9.7","","-5.6","","23.6","","0.0","","","","","","0.0","","9","","26","","37",""
"-114.42","50.37","PEKISKO","3055119","2018-12-05","2018","12","05","","-6.1","","-20.2","","-13.2","","31.2","","0.0","","","","","","1.1","","9","","","","",""
"-114.42","50.37","PEKISKO","3055119","2018-12-06","2018","12","06","","-7.5","","-20.1","","-13.8","","31.8","","0.0","","","","","","0.0","","6","","","","",""
