"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-08","2019","06","08","","17.9","","4.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","30","","60",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-09","2019","06","09","","21.7","","3.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","36","","50",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-10","2019","06","10","","24.0","","1.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","31","","49",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-11","2019","06","11","","23.6","","8.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","32","","51",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-12","2019","06","12","","28.9","","8.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","21","","34",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-13","2019","06","13","","31.2","","8.4","","19.8","","0.0","","1.8","","","","","","8.3","","","","35","","84",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-14","2019","06","14","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","5.2","","","","32","","47",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-15","2019","06","15","","23.6","","9.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","31","","34",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-16","2019","06","16","","24.2","","8.4","","16.3","","1.7","","0.0","","","","","","0.6","","","","34","","40",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-17","2019","06","17","","26.2","","4.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","11","","38",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-18","2019","06","18","","25.0","","8.3","","16.7","","1.3","","0.0","","","","","","0.4","","","","1","","48",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-19","2019","06","19","","16.0","","5.3","","10.6","","7.4","","0.0","","","","","","0.7","","","","29","","54",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-20","2019","06","20","","16.2","","4.1","","10.1","","7.9","","0.0","","","","","","0.4","","","","27","","38",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-21","2019","06","21","","20.8","","5.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","32","","60",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-22","2019","06","22","","21.3","","8.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","32","","53",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-23","2019","06","23","","22.4","","5.0","","13.7","","4.3","","0.0","","","","","","1.8","","","","29","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-24","2019","06","24","","22.2","","7.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","45",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-25","2019","06","25","","22.4","","5.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","37",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-26","2019","06","26","","25.2","","6.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-27","2019","06","27","","22.5","","10.6","","16.5","","1.5","","0.0","","","","","","4.9","","","","7","","48",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-28","2019","06","28","","25.0","","8.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","18","","47",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-29","2019","06","29","","25.0","","7.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","44",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-30","2019","06","30","","23.4","","6.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","36",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-01","2019","07","01","","28.1","","5.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","35","","71",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-02","2019","07","02","","19.5","","7.1","","13.3","","4.7","","0.0","","","","","","0.4","","","","33","","35",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-03","2019","07","03","","21.9","","3.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","35","","34",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-04","2019","07","04","","13.4","","10.8","","12.1","","5.9","","0.0","","","","","","10.8","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-05","2019","07","05","","16.7","","10.6","","13.6","","4.4","","0.0","","","","","","3.3","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-06","2019","07","06","","27.3","","9.0","","18.1","","0.0","","0.1","","","","","","12.2","","","","27","","76",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-07","2019","07","07","","25.0","","9.7","","17.4","","0.6","","0.0","","","","","","0.7","","","","34","","51",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-08","2019","07","08","","21.9","","10.8","","16.3","","1.7","","0.0","","","","","","1.4","","","","28","","55",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-09","2019","07","09","","24.6","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-10","2019","07","10","","28.7","","10.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","42",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-11","2019","07","11","","25.9","","11.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-12","2019","07","12","","28.1","","8.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","24","","31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-13","2019","07","13","","28.7","","11.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","32","","48",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-14","2019","07","14","","29.6","","9.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","33","","67",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-15","2019","07","15","","26.8","","9.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-16","2019","07","16","","20.3","","10.4","","15.3","","2.7","","0.0","","","","","","8.3","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-17","2019","07","17","","26.2","","5.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","22","","40",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-18","2019","07","18","","21.6","","9.0","","15.3","","2.7","","0.0","","","","","","0.6","","","","29","","70",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-19","2019","07","19","","17.6","","5.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","29","","53",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-20","2019","07","20","","23.7","","9.0","","16.4","","1.6","","0.0","","","","","","1.5","","","","27","","42",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-21","2019","07","21","","25.9","","6.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","13","","35",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-22","2019","07","22","","30.3","","7.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-23","2019","07","23","","35.2","","12.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","22","","45",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-24","2019","07","24","","28.0","","8.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","22","","75",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-25","2019","07","25","","29.1","","5.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","49",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-26","2019","07","26","","30.2","","7.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","17","","36",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-27","2019","07","27","","32.3","","9.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","31","","90",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-28","2019","07","28","","25.1","","6.6","","15.9","","2.1","","0.0","","","","","","0.4","","","","30","","53",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-29","2019","07","29","","29.6","","6.8","","18.2","","0.0","","0.2","","","","","","","M","","","18","","31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-30","2019","07","30","","31.6","","7.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","34","","55",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-31","2019","07","31","","29.8","","8.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-01","2019","08","01","","31.4","","10.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-02","2019","08","02","","34.3","","8.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","21","","49",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-03","2019","08","03","","28.4","","11.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","34","","53",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-04","2019","08","04","","27.2","","6.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-05","2019","08","05","","31.1","","7.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","31","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-06","2019","08","06","","23.2","","11.5","","17.4","","0.6","","0.0","","","","","","0.5","","","","1","","49",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-07","2019","08","07","","26.4","","9.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","11","","31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-08","2019","08","08","","31.2","","9.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-09","2019","08","09","","21.2","","12.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","34","","44",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-10","2019","08","10","","15.3","","10.2","","12.8","","5.2","","0.0","","","","","","0.4","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-11","2019","08","11","","21.3","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","11","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-12","2019","08","12","","15.0","","10.9","","12.9","","5.1","","0.0","","","","","","23.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-13","2019","08","13","","23.3","","10.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-14","2019","08","14","","24.1","","7.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-15","2019","08","15","","27.6","","8.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-16","2019","08","16","","17.3","","7.8","","12.5","","5.5","","0.0","","","","","","6.2","","","","31","","49",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-17","2019","08","17","","20.0","","6.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","26","","34",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-18","2019","08","18","","25.0","","6.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-19","2019","08","19","","23.5","","7.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","5","","36",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-20","2019","08","20","","26.1","","6.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","11","","37",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-21","2019","08","21","","31.3","","8.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","15","","40",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-22","2019","08","22","","21.6","","9.6","","15.6","","2.4","","0.0","","","","","","1.9","","","","32","","41",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-23","2019","08","23","","24.0","","6.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","12","","49",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-24","2019","08","24","","25.9","","9.5","","17.7","","0.3","","0.0","","","","","","9.6","","","","33","","55",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-25","2019","08","25","","22.2","","6.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","30","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-26","2019","08","26","","20.3","","4.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","52",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-27","2019","08","27","","23.2","","2.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","17","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-28","2019","08","28","","21.9","","5.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","34","","39",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-29","2019","08","29","","20.9","","10.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-30","2019","08","30","","24.5","","6.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-08-31","2019","08","31","","21.9","","4.8","","13.3","","4.7","","0.0","","","","","","3.0","","","","36","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-01","2019","09","01","","22.9","","11.4","","17.1","","0.9","","0.0","","","","","","1.6","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-02","2019","09","02","","23.4","","7.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","31","","55",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-03","2019","09","03","","27.8","","4.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-04","2019","09","04","","27.7","","8.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","31","","50",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-05","2019","09","05","","24.0","","8.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","36","","45",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-06","2019","09","06","","22.6","","6.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","11","","34",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-07","2019","09","07","","24.1","","7.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","13","","42",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-08","2019","09","08","","21.2","","5.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","16","","31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-09","2019","09","09","","15.0","","6.8","","10.9","","7.1","","0.0","","","","","","9.6","","","","5","","42",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-10","2019","09","10","","12.3","","8.2","","10.2","","7.8","","0.0","","","","","","4.5","","","","6","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-11","2019","09","11","","16.5","","6.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-12","2019","09","12","","22.3","","0.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-13","2019","09","13","","24.2","","5.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","47",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-14","2019","09","14","","24.2","","3.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","34",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-15","2019","09","15","","27.6","","9.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","22","","52",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-16","2019","09","16","","24.5","","5.1","","14.8","","3.2","","0.0","","","","","","0.4","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-17","2019","09","17","","18.1","","3.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","26","","31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-18","2019","09","18","","17.8","","2.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-19","2019","09","19","","14.8","","4.7","","9.7","","8.3","","0.0","","","","","","6.4","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-20","2019","09","20","","18.8","","1.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","34","","44",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-21","2019","09","21","","21.0","","0.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-22","2019","09","22","","25.5","","3.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-23","2019","09","23","","19.6","","6.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","34",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-24","2019","09","24","","16.4","","0.2","","8.3","","9.7","","0.0","","","","","","0.4","","","","25","","45",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-25","2019","09","25","","18.7","","2.0","","10.3","","7.7","","0.0","","","","","","","M","","","28","","44",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-26","2019","09","26","","13.9","","2.5","","8.2","","9.8","","0.0","","","","","","0.5","","","","32","","48",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-27","2019","09","27","","9.7","","0.5","","5.1","","12.9","","0.0","","","","","","0.8","","","","2","","45",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-28","2019","09","28","","2.9","","-0.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","3","","41",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-29","2019","09","29","","0.1","","-0.8","","-0.3","","18.3","","0.0","","","","","","9.8","","","","2","","52",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-09-30","2019","09","30","","0.8","","-8.6","","-3.9","","21.9","","0.0","","","","","","6.0","","","","1","","39",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-01","2019","10","01","","0.6","","-11.2","","-5.3","","23.3","","0.0","","","","","","0.4","","","","","M","","M"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-02","2019","10","02","","2.0","","-13.8","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-03","2019","10","03","","4.5","","-12.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-04","2019","10","04","","9.4","","-5.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-05","2019","10","05","","13.7","","-1.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-06","2019","10","06","","16.0","","-1.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","20","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-07","2019","10","07","","18.5","","-1.2","","8.7","","9.3","","0.0","","","","","","","M","","","23","","65",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-08","2019","10","08","","6.9","","-3.7","","1.6","","16.4","","0.0","","","","","","1.7","","","","35","","49",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-09","2019","10","09","","-0.9","","-11.4","","-6.2","","24.2","","0.0","","","","","","0.4","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-10","2019","10","10","","1.9","","-14.5","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-11","2019","10","11","","8.2","","-11.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-12","2019","10","12","","11.6","","-9.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-13","2019","10","13","","11.5","","-4.5","","3.5","","14.5","","0.0","","","","","","1.3","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-14","2019","10","14","","6.7","","-2.7","","2.0","","16.0","","0.0","","","","","","0.4","","","","32","","46",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-15","2019","10","15","","11.1","","-4.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","16","","50",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-16","2019","10","16","","20.9","","-1.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","18","","35",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-17","2019","10","17","","16.6","","2.2","","9.4","","8.6","","0.0","","","","","","0.4","","","","20","","55",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-18","2019","10","18","","14.7","","-4.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","29","","42",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-19","2019","10","19","","11.9","","-5.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-20","2019","10","20","","9.5","","-4.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","34","","34",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-21","2019","10","21","","12.9","","-10.0","","1.4","","16.6","","0.0","","","","","","","M","","","26","","37",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-22","2019","10","22","","8.9","","-6.2","","1.3","","16.7","","0.0","","","","","","0.4","","","","32","","62",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-23","2019","10","23","","6.9","","-8.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","32","","63",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-24","2019","10","24","","17.0","","-6.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-25","2019","10","25","","21.8","","1.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","33","","93",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-26","2019","10","26","","2.3","","-8.2","","-2.9","","20.9","","0.0","","","","","","1.3","","","","33","","56",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-27","2019","10","27","","4.1","","-11.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","","31","","48",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-28","2019","10","28","","-1.3","","-10.9","","-6.1","","24.1","","0.0","","","","","","0.0","","","","34","","60",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-29","2019","10","29","","-2.2","","-16.7","","-9.4","","27.4","","0.0","","","","","","0.4","","","","32","","35",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-30","2019","10","30","","8.2","","-18.6","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-10-31","2019","10","31","","7.9","","-5.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","33","","52",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-11-01","2019","11","01","","9.0","","-6.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-11-02","2019","11","02","","8.6","","-1.7","","3.5","","14.5","","0.0","","","","","","1.6","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-11-03","2019","11","03","","3.4","","-5.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-11-04","2019","11","04","","1.7","","-5.3","","-1.8","","19.8","","0.0","","","","","","0.5","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-11-05","2019","11","05","","-0.7","","-9.9","","-5.3","","23.3","","0.0","","","","","","6.0","","","","35","","51",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-11-06","2019","11","06","","-9.9","","-24.7","","-17.3","","35.3","","0.0","","","","","","0.4","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-11-07","2019","11","07","","-9.0","","-23.9","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-11-08","2019","11","08","","8.1","","-9.6","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-11-09","2019","11","09","","1.9","","-9.9","","-4.0","","22.0","","0.0","","","","","","1.1","","","","35","","52",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-11-10","2019","11","10","","-9.8","","-27.2","","-18.5","","36.5","","0.0","","","","","","3.2","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-11-11","2019","11","11","","-12.2","","-26.7","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-11-12","2019","11","12","","2.7","","-18.6","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-11-13","2019","11","13","","5.1","","-5.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","32","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-11-14","2019","11","14","","3.6","","-9.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-11-15","2019","11","15","","7.3","","-8.9","","-0.8","","18.8","","0.0","","","","","","0.9","","","","32","","46",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-11-16","2019","11","16","","8.2","","-0.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","33","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-11-17","2019","11","17","","12.2","","-1.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","25","","35",""
