"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-06-08","2021","06","08","","17.3","","-1.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-06-09","2021","06","09","","18.2","","5.9","","12.0","","6.0","","0.0","","","","","","2.0","","","","29","","37",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-06-10","2021","06","10","","20.7","","0.0","","10.3","","7.7","","0.0","","","","","","","M","","","23","","48",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-06-11","2021","06","11","","21.3","","7.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","22","","37",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-06-12","2021","06","12","","22.7","","6.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","23","","38",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-06-13","2021","06","13","","25.0","","7.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","18","","36",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-06-14","2021","06","14","","28.4","","10.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-06-15","2021","06","15","","20.0","","11.7","","15.9","","2.1","","0.0","","","","","","11.0","","","","26","","45",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-06-16","2021","06","16","","13.8","","8.1","","10.9","","7.1","","0.0","","","","","","13.3","","","","27","","60",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-06-17","2021","06","17","","13.4","","8.6","","11.0","","7.0","","0.0","","","","","","12.0","","","","28","","38",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-06-18","2021","06","18","","17.9","","9.3","","13.6","","4.4","","0.0","","","","","","0.7","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-06-19","2021","06","19","","22.2","","10.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","2","","42",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-06-20","2021","06","20","","25.4","","5.2","","15.3","","2.7","","0.0","","","","","","0.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-06-21","2021","06","21","","29.0","","12.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","27","","46",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-06-22","2021","06","22","","24.4","","13.1","","18.8","","0.0","","0.8","","","","","","3.4","","","","26","","48",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-06-23","2021","06","23","","24.1","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-06-24","2021","06","24","","24.9","","11.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","37",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-06-25","2021","06","25","","30.1","","15.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","31","","45",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-06-26","2021","06","26","","31.5","","17.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","34","","37",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-06-27","2021","06","27","","32.9","","13.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-06-28","2021","06","28","","35.6","","17.1","","26.4","","0.0","","8.4","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-06-29","2021","06","29","","37.5","","20.0","","28.7","","0.0","","10.7","","","","","","0.0","","","","","M","","M"
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-06-30","2021","06","30","","35.2","","20.7","","28.0","","0.0","","10.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-01","2021","07","01","","29.4","","19.0","","24.2","","0.0","","6.2","","","","","","0.0","","","","35","","52",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-02","2021","07","02","","28.3","","16.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","23","","40",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-03","2021","07","03","","21.2","","11.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","8","","48",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-04","2021","07","04","","21.3","","6.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-05","2021","07","05","","21.2","","5.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-06","2021","07","06","","25.4","","11.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-07","2021","07","07","","32.2","","12.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","22","","33",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-08","2021","07","08","","31.2","","15.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-09","2021","07","09","","32.5","","12.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-10","2021","07","10","","23.2","","15.2","","19.2","","0.0","","1.2","","","","","","0.7","","","","27","","38",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-11","2021","07","11","","24.7","","11.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","27","","45",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-12","2021","07","12","","27.0","","9.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-13","2021","07","13","","30.3","","11.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-14","2021","07","14","","30.7","","14.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","21","","37",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-15","2021","07","15","","23.3","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","35","","36",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-16","2021","07","16","","12.0","","6.8","","9.4","","8.6","","0.0","","","","","","0.7","","","","35","","32",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-17","2021","07","17","","10.6","","8.2","","9.4","","8.6","","0.0","","","","","","11.8","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-18","2021","07","18","","13.7","","9.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-19","2021","07","19","","21.1","","12.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-20","2021","07","20","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","0.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-21","2021","07","21","","20.3","","10.6","","15.4","","2.6","","0.0","","","","","","2.7","","","","23","","64",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-22","2021","07","22","","20.3","","9.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","51",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-23","2021","07","23","","23.6","","12.8","","18.2","","0.0","","0.2","","","","","","1.0","","","","27","","47",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-24","2021","07","24","","24.5","","12.2","","18.3","","0.0","","0.3","","","","","","2.2","","","","32","","54",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-25","2021","07","25","","24.1","","7.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","35","","36",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-26","2021","07","26","","24.9","","9.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","27","","36",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-27","2021","07","27","","24.5","","10.6","","17.5","","0.5","","0.0","","","","","","2.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-28","2021","07","28","","25.7","","8.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","25","","32",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-29","2021","07","29","","27.2","","11.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-30","2021","07","30","","29.1","","8.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-07-31","2021","07","31","","32.0","","11.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-01","2021","08","01","","32.8","","13.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-02","2021","08","02","","27.2","","18.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-03","2021","08","03","","30.3","","16.2","","23.3","","0.0","","5.3","","","","","","1.1","","","","26","","34",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-04","2021","08","04","","24.6","","12.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-05","2021","08","05","","30.0","","12.8","","21.4","","0.0","","3.4","","","","","","3.5","","","","27","","52",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-06","2021","08","06","","22.6","","12.6","","17.6","","0.4","","0.0","","","","","","3.7","","","","20","","32",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-07","2021","08","07","","19.2","","11.0","","15.1","","2.9","","0.0","","","","","","0.5","","","","32","","37",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-08","2021","08","08","","22.4","","9.3","","15.8","","2.2","","0.0","","","","","","0.5","","","","33","","35",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-09","2021","08","09","","23.6","","12.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","36","","61",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-10","2021","08","10","","21.3","","11.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","55",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-11","2021","08","11","","22.6","","10.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","33","","50",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-12","2021","08","12","","25.8","","8.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","44",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-13","2021","08","13","","31.6","","13.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","25","","35",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-14","2021","08","14","","23.7","","15.1","","19.4","","0.0","","1.4","","","","","","1.5","","","","26","","38",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-15","2021","08","15","","26.3","","9.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","60",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-16","2021","08","16","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","1.5","","","","27","","49",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-17","2021","08","17","","21.3","","9.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-18","2021","08","18","","22.6","","11.6","","17.1","","0.9","","0.0","","","","","","2.7","","","","19","","34",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-19","2021","08","19","","19.3","","8.5","","13.9","","4.1","","0.0","","","","","","12.3","","","","31","","48",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-20","2021","08","20","","17.7","","7.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-21","2021","08","21","","18.7","","5.0","","11.8","","6.2","","0.0","","","","","","3.9","","","","12","","31",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-22","2021","08","22","","10.6","","5.4","","8.0","","10.0","","0.0","","","","","","15.5","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-23","2021","08","23","","17.8","","5.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-24","2021","08","24","","22.1","","3.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-25","2021","08","25","","24.5","","7.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","21","","39",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-26","2021","08","26","","24.6","","6.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-27","2021","08","27","","20.4","","9.9","","15.2","","2.8","","0.0","","","","","","0.5","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-28","2021","08","28","","20.8","","8.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","21","","44",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-29","2021","08","29","","20.1","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","22","","34",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-30","2021","08","30","","17.5","","3.2","","10.3","","7.7","","0.0","","","","","","7.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-08-31","2021","08","31","","15.6","","9.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","1","","40",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-01","2021","09","01","","11.9","","9.9","","10.9","","7.1","","0.0","","","","","","5.6","","","","35","","49",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-02","2021","09","02","","20.7","","7.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-03","2021","09","03","","22.8","","2.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-04","2021","09","04","","23.5","","8.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-05","2021","09","05","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","23","","59",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-06","2021","09","06","","21.0","","9.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","45",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-07","2021","09","07","","21.7","","7.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-08","2021","09","08","","19.5","","8.5","","14.0","","4.0","","0.0","","","","","","0.5","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-09","2021","09","09","","16.1","","9.9","","13.0","","5.0","","0.0","","","","","","5.1","","","","29","","32",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-10","2021","09","10","","16.6","","4.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-11","2021","09","11","","21.9","","7.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","43",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-12","2021","09","12","","19.6","","7.6","","13.6","","4.4","","0.0","","","","","","3.5","","","","33","","44",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-13","2021","09","13","","18.5","","4.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-14","2021","09","14","","17.3","","6.6","","11.9","","6.1","","0.0","","","","","","5.0","","","","22","","48",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-15","2021","09","15","","12.4","","3.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","30","","64",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-16","2021","09","16","","13.8","","3.5","","8.7","","9.3","","0.0","","","","","","0.7","","","","26","","43",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-17","2021","09","17","","14.1","","1.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-18","2021","09","18","","9.9","","5.3","","7.6","","10.4","","0.0","","","","","","2.1","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-19","2021","09","19","","14.3","","4.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-20","2021","09","20","","15.7","","1.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-21","2021","09","21","","18.9","","9.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","61",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-22","2021","09","22","","18.0","","5.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","30","","63",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-23","2021","09","23","","13.6","","2.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","30","","44",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-24","2021","09","24","","20.4","","7.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","23","","60",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-25","2021","09","25","","18.3","","5.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-26","2021","09","26","","9.6","","5.8","","7.7","","10.3","","0.0","","","","","","4.2","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-27","2021","09","27","","12.9","","6.6","","9.8","","8.2","","0.0","","","","","","7.3","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-28","2021","09","28","","16.1","","4.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","21","","40",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-29","2021","09","29","","15.0","","1.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","19","","35",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-09-30","2021","09","30","","18.4","","1.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","22","","65",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-01","2021","10","01","","14.4","","4.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","23","","45",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-02","2021","10","02","","14.9","","4.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","22","","70",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-03","2021","10","03","","11.1","","2.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","62",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-04","2021","10","04","","10.5","","-1.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","23","","37",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-05","2021","10","05","","3.6","","-2.3","","0.6","","17.4","","0.0","","","","","","2.6","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-06","2021","10","06","","4.2","","-0.2","","2.0","","16.0","","0.0","","","","","","5.1","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-07","2021","10","07","","8.8","","-2.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","25","","45",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-08","2021","10","08","","12.2","","1.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","23","","51",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-09","2021","10","09","","13.0","","4.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","22","","57",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-10","2021","10","10","","8.8","","0.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","35","","36",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-11","2021","10","11","","9.9","","-1.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-12","2021","10","12","","8.8","","-2.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","19","","38",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-13","2021","10","13","","10.5","","-1.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","20","","34",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-14","2021","10","14","","11.4","","-1.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","23","","40",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-15","2021","10","15","","13.3","","2.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","22","","47",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-16","2021","10","16","","4.4","","-2.3","","1.0","","17.0","","0.0","","","","","","0.6","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-17","2021","10","17","","3.1","","0.0","","1.5","","16.5","","0.0","","","","","","0.5","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-18","2021","10","18","","4.8","","-5.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-19","2021","10","19","","4.3","","-4.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-20","2021","10","20","","9.3","","-5.7","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-21","2021","10","21","","13.7","","-3.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-22","2021","10","22","","8.1","","0.0","","4.0","","14.0","","0.0","","","","","","0.9","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-23","2021","10","23","","6.0","","2.5","","4.2","","13.8","","0.0","","","","","","1.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-24","2021","10","24","","7.1","","3.4","","5.3","","12.7","","0.0","","","","","","0.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-25","2021","10","25","","7.2","","1.4","","4.3","","13.7","","0.0","","","","","","0.7","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-26","2021","10","26","","12.1","","-0.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-27","2021","10","27","","10.3","","0.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","22","","43",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-28","2021","10","28","","7.9","","-1.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","24","","49",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-29","2021","10","29","","5.0","","-4.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","30","","34",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-30","2021","10","30","","6.3","","-3.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-10-31","2021","10","31","","5.7","","-7.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-01","2021","11","01","","7.2","","-7.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-02","2021","11","02","","10.0","","-9.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-03","2021","11","03","","10.6","","-4.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-04","2021","11","04","","7.2","","1.3","","4.2","","13.8","","0.0","","","","","","4.3","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-05","2021","11","05","","3.4","","1.4","","2.4","","15.6","","0.0","","","","","","1.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-06","2021","11","06","","4.4","","-2.0","","1.2","","16.8","","0.0","","","","","","2.5","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-07","2021","11","07","","2.0","","-3.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-08","2021","11","08","","-1.7","","-4.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-09","2021","11","09","","-1.2","","-5.3","","-3.2","","21.2","","0.0","","","","","","3.8","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-10","2021","11","10","","-0.8","","-5.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-11","2021","11","11","","-1.1","","-6.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-12","2021","11","12","","4.8","","-6.6","","-0.9","","18.9","","0.0","","","","","","1.1","","","","23","","34",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-13","2021","11","13","","4.4","","-4.4","","0.0","","18.0","","0.0","","","","","","1.7","","","","26","","45",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-14","2021","11","14","","-2.1","","-8.2","","-5.1","","23.1","","0.0","","","","","","0.6","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-15","2021","11","15","","-4.8","","-8.3","","-6.6","","24.6","","0.0","","","","","","2.5","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-16","2021","11","16","","-6.7","","-14.5","","-10.6","","28.6","","0.0","","","","","","1.6","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-17","2021","11","17","","-0.8","","-15.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2021-11-18","2021","11","18","","4.1","","-7.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","22","","34",""
