"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.24","55.58","BALLATER AGCM","3070495","2021-06-12","2021","06","12","","22.5","","9.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","43",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-06-13","2021","06","13","","25.5","","4.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","21","","32",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-06-14","2021","06","14","","27.4","","8.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-06-15","2021","06","15","","17.2","","11.6","","14.4","","3.6","","0.0","","","","","","1.8","","","","28","","38",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-06-16","2021","06","16","","17.3","","8.1","","12.7","","5.3","","0.0","","","","","","13.0","","","","26","","72",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-06-17","2021","06","17","","14.2","","8.3","","11.3","","6.7","","0.0","","","","","","10.8","","","","27","","53",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-06-18","2021","06","18","","18.4","","7.4","","12.9","","5.1","","0.0","","","","","","0.6","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-06-19","2021","06","19","","22.8","","8.4","","15.6","","2.4","","0.0","","","","","","0.6","","","","1","","33",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-06-20","2021","06","20","","25.2","","4.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-06-21","2021","06","21","","27.9","","9.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","32",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-06-22","2021","06","22","","26.4","","12.3","","19.3","","0.0","","1.3","","","","","","1.5","","","","36","","64",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-06-23","2021","06","23","","21.1","","9.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-06-24","2021","06","24","","25.6","","7.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","40",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-06-25","2021","06","25","","29.5","","15.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","32","","42",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-06-26","2021","06","26","","32.1","","13.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-06-27","2021","06","27","","32.6","","12.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-06-28","2021","06","28","","36.2","","18.8","","27.5","","0.0","","9.5","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-06-29","2021","06","29","","39.8","","19.8","","29.8","","0.0","","11.8","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-06-30","2021","06","30","","38.5","","21.1","","29.8","","0.0","","11.8","","","","","","0.0","","","","11","","31",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-01","2021","07","01","","31.0","","17.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","31","","35",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-02","2021","07","02","","29.1","","15.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","26","","41",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-03","2021","07","03","","21.3","","13.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","34",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-04","2021","07","04","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-05","2021","07","05","","20.1","","5.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-06","2021","07","06","","26.8","","6.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-07","2021","07","07","","31.9","","11.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-08","2021","07","08","","30.5","","12.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-09","2021","07","09","","32.1","","10.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-10","2021","07","10","","24.9","","14.7","","19.8","","0.0","","1.8","","","","","","1.9","","","","30","","44",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-11","2021","07","11","","24.4","","12.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","44",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-12","2021","07","12","","27.8","","6.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-13","2021","07","13","","30.8","","10.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","11","","31",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-14","2021","07","14","","30.7","","14.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","26","","33",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-15","2021","07","15","","25.4","","9.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","38",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-16","2021","07","16","","16.0","","10.8","","13.4","","4.6","","0.0","","","","","","6.2","","","","7","","31",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-17","2021","07","17","","14.3","","9.8","","12.1","","5.9","","0.0","","","","","","2.5","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-18","2021","07","18","","18.4","","11.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-19","2021","07","19","","18.7","","11.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-20","2021","07","20","","20.5","","9.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-21","2021","07","21","","19.3","","11.0","","15.2","","2.8","","0.0","","","","","","3.0","","","","27","","52",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-22","2021","07","22","","19.2","","7.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","25","","60",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-23","2021","07","23","","23.1","","11.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","25","","50",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-24","2021","07","24","","24.4","","10.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","28","","43",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-25","2021","07","25","","24.1","","6.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","24","","34",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-26","2021","07","26","","25.1","","6.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","56",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-27","2021","07","27","","24.6","","8.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","51",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-28","2021","07","28","","27.0","","4.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","31",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-29","2021","07","29","","28.0","","7.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","31","","38",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-30","2021","07","30","","30.3","","6.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-07-31","2021","07","31","","31.4","","11.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-01","2021","08","01","","29.9","","14.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-02","2021","08","02","","23.9","","15.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","16","","31",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-03","2021","08","03","","30.5","","12.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","22","","40",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-04","2021","08","04","","30.9","","9.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-05","2021","08","05","","31.2","","15.5","","23.3","","0.0","","5.3","","","","","","3.2","","","","25","","53",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-06","2021","08","06","","21.1","","11.4","","16.2","","1.8","","0.0","","","","","","5.9","","","","25","","49",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-07","2021","08","07","","13.7","","7.9","","10.8","","7.2","","0.0","","","","","","4.6","","","","24","","36",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-08","2021","08","08","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-09","2021","08","09","","25.4","","10.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","71",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-10","2021","08","10","","20.9","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","32","","46",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-11","2021","08","11","","24.0","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","51",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-12","2021","08","12","","27.3","","5.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","45",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-13","2021","08","13","","33.9","","10.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","25","","47",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-14","2021","08","14","","26.9","","13.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","25","","58",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-15","2021","08","15","","25.0","","11.7","","18.3","","0.0","","0.3","","","","","","1.9","","","","27","","60",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-16","2021","08","16","","17.6","","5.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","28","","51",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-17","2021","08","17","","20.8","","1.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-18","2021","08","18","","19.8","","7.3","","13.5","","4.5","","0.0","","","","","","2.5","","","","22","","33",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-19","2021","08","19","","21.1","","5.6","","13.4","","4.6","","0.0","","","","","","6.9","","","","34","","44",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-20","2021","08","20","","18.8","","4.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-21","2021","08","21","","21.3","","2.6","","11.9","","6.1","","0.0","","","","","","0.9","","","","9","","45",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-22","2021","08","22","","12.8","","9.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","10","","43",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-23","2021","08","23","","14.9","","8.7","","11.8","","6.2","","0.0","","","","","","0.9","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-24","2021","08","24","","21.9","","4.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-25","2021","08","25","","24.8","","6.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-26","2021","08","26","","25.7","","6.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","38",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-27","2021","08","27","","21.5","","7.9","","14.7","","3.3","","0.0","","","","","","0.5","","","","31","","34",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-28","2021","08","28","","23.4","","10.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","41",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-29","2021","08","29","","20.7","","4.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","27","","37",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-30","2021","08","30","","17.2","","1.8","","9.5","","8.5","","0.0","","","","","","8.6","","","","33","","39",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-08-31","2021","08","31","","13.0","","8.8","","10.9","","7.1","","0.0","","","","","","17.7","","","","35","","43",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-01","2021","09","01","","10.9","","9.8","","10.4","","7.6","","0.0","","","","","","19.6","","","","32","","49",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-02","2021","09","02","","19.7","","8.4","","14.1","","3.9","","0.0","","","","","","1.1","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-03","2021","09","03","","24.3","","6.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-04","2021","09","04","","25.1","","7.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","16","","31",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-05","2021","09","05","","22.8","","8.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","68",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-06","2021","09","06","","22.2","","10.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","51",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-07","2021","09","07","","21.6","","3.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-08","2021","09","08","","22.3","","8.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-09","2021","09","09","","17.0","","5.6","","11.3","","6.7","","0.0","","","","","","5.9","","","","28","","46",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-10","2021","09","10","","19.8","","1.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-11","2021","09","11","","22.9","","7.1","","15.0","","3.0","","0.0","","","","","","0.7","","","","25","","37",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-12","2021","09","12","","19.9","","5.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","42",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-13","2021","09","13","","19.0","","5.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","28","","36",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-14","2021","09","14","","17.9","","5.1","","11.5","","6.5","","0.0","","","","","","0.6","","","","28","","52",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-15","2021","09","15","","14.0","","4.5","","9.3","","8.7","","0.0","","","","","","2.3","","","","28","","61",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-16","2021","09","16","","14.1","","1.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","30","","36",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-17","2021","09","17","","14.5","","1.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-18","2021","09","18","","13.8","","3.4","","8.6","","9.4","","0.0","","","","","","0.4","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-19","2021","09","19","","14.6","","2.1","","8.4","","9.6","","0.0","","","","","","0.9","","","","24","","38",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-20","2021","09","20","","16.8","","2.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","24","","38",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-21","2021","09","21","","20.9","","8.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","44",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-22","2021","09","22","","18.8","","6.9","","12.9","","5.1","","0.0","","","","","","0.5","","","","25","","65",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-23","2021","09","23","","13.4","","1.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","33","","36",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-24","2021","09","24","","22.7","","3.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","67",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-25","2021","09","25","","19.6","","8.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","46",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-26","2021","09","26","","19.2","","7.3","","13.3","","4.7","","0.0","","","","","","0.9","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-27","2021","09","27","","20.2","","5.5","","12.8","","5.2","","0.0","","","","","","1.0","","","","25","","37",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-28","2021","09","28","","17.2","","1.4","","9.3","","8.7","","0.0","","","","","","0.4","","","","24","","40",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-29","2021","09","29","","17.6","","-0.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","24","","33",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-09-30","2021","09","30","","20.0","","3.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","23","","45",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-01","2021","10","01","","16.2","","1.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","25","","52",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-02","2021","10","02","","17.9","","-0.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","22","","69",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-03","2021","10","03","","12.1","","-1.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","24","","77",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-04","2021","10","04","","10.7","","-0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-05","2021","10","05","","5.6","","2.8","","4.2","","13.8","","0.0","","","","","","2.8","","","","3","","43",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-06","2021","10","06","","5.6","","-1.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-07","2021","10","07","","10.3","","-4.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","23","","50",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-08","2021","10","08","","13.2","","-4.0","","4.6","","13.4","","0.0","","","","","","","M","","","26","","39",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-09","2021","10","09","","15.3","","-0.4","","7.4","","10.6","","0.0","","","","","","0.4","","","","25","","59",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-10","2021","10","10","","9.7","","0.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","32","","43",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-11","2021","10","11","","9.5","","-6.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-12","2021","10","12","","10.3","","-5.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","16","","35",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-13","2021","10","13","","10.5","","-4.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","28","","33",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-14","2021","10","14","","12.7","","-5.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","26","","45",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-15","2021","10","15","","15.3","","-3.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","26","","55",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-16","2021","10","16","","10.7","","0.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-17","2021","10","17","","4.5","","0.2","","2.4","","15.6","","0.0","","","","","","7.9","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-18","2021","10","18","","4.9","","-0.4","","2.3","","15.7","","0.0","","","","","","0.6","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-19","2021","10","19","","7.0","","-0.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-20","2021","10","20","","11.8","","-2.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-21","2021","10","21","","13.6","","-1.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","10","","34",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-22","2021","10","22","","6.8","","2.8","","4.8","","13.2","","0.0","","","","","","1.1","","","","11","","43",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-23","2021","10","23","","7.2","","3.8","","5.5","","12.5","","0.0","","","","","","0.9","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-24","2021","10","24","","10.6","","1.6","","6.1","","11.9","","0.0","","","","","","0.4","","","","10","","49",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-25","2021","10","25","","9.2","","-0.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","9","","48",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-26","2021","10","26","","13.6","","-1.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","24","","33",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-27","2021","10","27","","11.3","","-1.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","26","","63",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-28","2021","10","28","","9.5","","-5.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","26","","46",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-29","2021","10","29","","5.3","","-5.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-30","2021","10","30","","5.9","","-9.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-10-31","2021","10","31","","5.8","","-10.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-01","2021","11","01","","7.5","","-8.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-02","2021","11","02","","7.9","","-9.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-03","2021","11","03","","10.9","","-3.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-04","2021","11","04","","7.3","","-2.0","","2.6","","15.4","","0.0","","","","","","2.3","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-05","2021","11","05","","4.3","","0.0","","2.1","","15.9","","0.0","","","","","","0.4","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-06","2021","11","06","","5.7","","-2.2","","1.8","","16.2","","0.0","","","","","","0.5","","","","26","","47",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-07","2021","11","07","","4.8","","-6.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","24","","35",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-08","2021","11","08","","-0.7","","-9.3","","-5.0","","23.0","","0.0","","","","","","1.5","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-09","2021","11","09","","0.1","","-5.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","10","","61",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-10","2021","11","10","","5.4","","-11.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","26","","38",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-11","2021","11","11","","2.7","","-10.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","12","","43",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-12","2021","11","12","","9.4","","-0.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","11","","54",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-13","2021","11","13","","7.3","","-3.4","","2.0","","16.0","","0.0","","","","","","0.4","","","","26","","52",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-14","2021","11","14","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","","","","2.3","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-15","2021","11","15","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","","","","","1.5","","","","1","","36",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-16","2021","11","16","","-4.3","","-19.0","","-11.6","","29.6","","0.0","","","","","","1.3","","","","34","","38",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-17","2021","11","17","","-4.6","","-19.1","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-18","2021","11","18","","1.3","","-7.5","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-19","2021","11","19","","1.4","","-11.2","","-4.9","","22.9","","0.0","","","","","","0.5","","","","27","","35",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-20","2021","11","20","","-10.8","","-27.0","","-18.9","","36.9","","0.0","","","","","","3.8","","","","34","","41",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-21","2021","11","21","","4.4","","-13.2","","-4.4","","22.4","","0.0","","","","","","2.4","","","","25","","57",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-22","2021","11","22","","5.1","","-8.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","35","","45",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-23","2021","11","23","","-8.4","","-19.1","","-13.8","","31.8","","0.0","","","","","","0.6","","","","33","","34",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-24","2021","11","24","","-1.3","","-15.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-117.24","55.58","BALLATER AGCM","3070495","2021-11-25","2021","11","25","","6.7","","-2.0","","2.4","","15.6","","0.0","","","","","","4.9","","","","20","","36",""
