"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-15 12:00","2020","03","15","12:00","-4.1","","-12.2","","53","","0.0","","21","","3","","","","100.77","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-15 13:00","2020","03","15","13:00","-3.1","","-11.7","","51","","0.0","","22","","3","","","","100.66","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-15 14:00","2020","03","15","14:00","-2.6","","-10.9","","53","","0.0","","20","","4","","","","100.53","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-15 15:00","2020","03","15","15:00","-3.3","","-8.8","","66","","0.0","","20","","9","","","","100.42","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-15 16:00","2020","03","15","16:00","-3.8","","-6.7","","80","","0.0","","19","","5","","","","100.32","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-15 17:00","2020","03","15","17:00","-4.1","","-6.0","","86","","0.1","","21","","2","","","","100.18","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-15 18:00","2020","03","15","18:00","-4.0","","-5.6","","88","","0.3","","22","","2","","","","100.08","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-15 19:00","2020","03","15","19:00","-4.3","","-5.9","","89","","0.2","","21","","3","","","","99.94","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-15 20:00","2020","03","15","20:00","-4.1","","-5.7","","89","","0.1","","20","","4","","","","99.85","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-15 21:00","2020","03","15","21:00","-4.1","","-5.5","","90","","0.1","","19","","4","","","","99.74","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-15 22:00","2020","03","15","22:00","-3.7","","-5.3","","88","","0.1","","20","","5","","","","99.65","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-15 23:00","2020","03","15","23:00","-3.3","","-5.2","","87","","0.0","","19","","7","","","","99.53","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-16 00:00","2020","03","16","00:00","-3.2","","-4.9","","88","","0.0","","21","","12","","","","99.44","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-16 01:00","2020","03","16","01:00","-3.1","","-4.8","","88","","0.1","","22","","9","","","","99.33","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-16 02:00","2020","03","16","02:00","-3.5","","-5.4","","87","","0.1","","23","","8","","","","99.28","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-16 03:00","2020","03","16","03:00","-3.6","","-6.1","","83","","0.1","","26","","11","","","","99.24","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-16 04:00","2020","03","16","04:00","-5.9","","-10.4","","71","","0.0","","30","","7","","","","99.28","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-16 05:00","2020","03","16","05:00","-7.4","","-10.6","","78","","0.0","","28","","5","","","","99.29","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-16 06:00","2020","03","16","06:00","-8.5","","-12.7","","72","","0.0","","28","","6","","","","99.33","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-16 07:00","2020","03","16","07:00","-9.3","","-13.5","","72","","0.0","","29","","5","","","","99.37","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-16 08:00","2020","03","16","08:00","-9.5","","-14.0","","70","","0.0","","28","","7","","","","99.38","","","","-13","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-16 09:00","2020","03","16","09:00","-9.9","","-14.6","","68","","0.0","","28","","10","","","","99.38","","","","-15","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-16 10:00","2020","03","16","10:00","-9.3","","-15.0","","63","","0.0","","28","","12","","","","99.42","","","","-15","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-16 11:00","2020","03","16","11:00","-8.6","","-14.9","","60","","0.0","","28","","10","","","","99.41","","","","-14","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-16 12:00","2020","03","16","12:00","-7.8","","-15.1","","56","","0.0","","26","","13","","","","99.36","","","","-14","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-16 13:00","2020","03","16","13:00","-6.6","","-14.3","","54","","0.0","","26","","9","","","","99.27","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-16 14:00","2020","03","16","14:00","-5.1","","-13.4","","52","","0.0","","26","","8","","","","99.20","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-16 15:00","2020","03","16","15:00","-4.8","","-13.3","","51","","0.0","","26","","11","","","","99.13","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-16 16:00","2020","03","16","16:00","-3.5","","-12.7","","49","","0.0","","25","","11","","","","99.03","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-16 17:00","2020","03","16","17:00","-3.9","","-12.4","","52","","0.0","","23","","15","","","","98.96","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-16 18:00","2020","03","16","18:00","-4.3","","-11.9","","55","","0.0","","24","","8","","","","98.93","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-16 19:00","2020","03","16","19:00","-4.7","","-11.2","","60","","0.0","","24","","8","","","","98.89","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-16 20:00","2020","03","16","20:00","-4.5","","-10.5","","63","","0.0","","24","","10","","","","98.79","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-16 21:00","2020","03","16","21:00","-4.6","","-10.8","","62","","0.0","","23","","11","","","","98.75","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-16 22:00","2020","03","16","22:00","-5.4","","-10.7","","66","","0.0","","24","","7","","","","98.78","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-16 23:00","2020","03","16","23:00","-5.4","","-11.0","","65","","0.0","","26","","9","","","","98.78","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-17 00:00","2020","03","17","00:00","-5.1","","-10.8","","64","","0.0","","27","","9","","","","98.76","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-17 01:00","2020","03","17","01:00","-5.8","","-10.7","","68","","0.0","","28","","6","","","","98.83","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-17 02:00","2020","03","17","02:00","-6.5","","-11.0","","70","","0.0","","29","","6","","","","98.87","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-17 03:00","2020","03","17","03:00","-7.5","","-11.5","","73","","0.0","","28","","6","","","","98.90","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-17 04:00","2020","03","17","04:00","-7.9","","-11.7","","74","","0.0","","27","","4","","","","98.97","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-17 05:00","2020","03","17","05:00","-8.0","","-11.5","","76","","0.0","","27","","4","","","","99.06","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-17 06:00","2020","03","17","06:00","-8.3","","-11.6","","77","","0.0","","28","","4","","","","99.13","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-17 07:00","2020","03","17","07:00","-8.5","","-12.1","","75","","0.0","","28","","5","","","","99.22","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-17 08:00","2020","03","17","08:00","-8.8","","-12.0","","77","","0.0","","29","","4","","","","99.27","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-17 09:00","2020","03","17","09:00","-7.9","","-12.2","","71","","0.0","","36","","2","","","","99.28","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-17 10:00","2020","03","17","10:00","-6.2","","-13.3","","57","","0.0","","3","","5","","","","99.30","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-17 11:00","2020","03","17","11:00","-5.7","","-12.9","","57","","0.0","","35","","3","","","","99.36","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-17 12:00","2020","03","17","12:00","-4.6","","-11.0","","61","","0.0","","20","","8","","","","99.40","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-17 13:00","2020","03","17","13:00","-3.9","","-12.1","","53","","0.0","","16","","2","","","","99.34","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-17 14:00","2020","03","17","14:00","-3.4","","-11.1","","55","","0.0","","21","","6","","","","99.30","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-17 15:00","2020","03","17","15:00","-3.1","","-11.8","","51","","0.0","","21","","5","","","","99.25","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-17 16:00","2020","03","17","16:00","-3.5","","-11.8","","53","","0.0","","20","","6","","","","99.20","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-17 17:00","2020","03","17","17:00","-3.4","","-8.1","","70","","0.0","","9","","6","","","","99.19","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-17 18:00","2020","03","17","18:00","-4.7","","-9.5","","69","","0.0","","10","","5","","","","99.23","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-17 19:00","2020","03","17","19:00","-5.6","","-10.2","","70","","0.0","","6","","2","","","","99.29","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-17 20:00","2020","03","17","20:00","-6.6","","-11.1","","70","","0.0","","3","","2","","","","99.36","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-17 21:00","2020","03","17","21:00","-6.9","","-11.9","","68","","0.0","","5","","5","","","","99.33","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-17 22:00","2020","03","17","22:00","-7.6","","-12.9","","66","","0.0","","4","","4","","","","99.37","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-17 23:00","2020","03","17","23:00","-7.8","","-13.8","","62","","0.0","","5","","5","","","","99.35","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-18 00:00","2020","03","18","00:00","-8.7","","-14.3","","64","","0.0","","2","","5","","","","99.33","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-18 01:00","2020","03","18","01:00","-9.2","","-15.1","","62","","0.0","","4","","5","","","","99.37","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-18 02:00","2020","03","18","02:00","-9.9","","-15.6","","63","","0.0","","4","","4","","","","99.43","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-18 03:00","2020","03","18","03:00","-10.2","","-16.1","","62","","0.0","","3","","6","","","","99.38","","","","-14","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-18 04:00","2020","03","18","04:00","-11.3","","-16.6","","64","","0.0","","36","","7","","","","99.45","","","","-16","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-18 05:00","2020","03","18","05:00","-12.4","","-16.8","","70","","0.0","","36","","5","","","","99.49","","","","-16","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-18 06:00","2020","03","18","06:00","-12.9","","-17.1","","71","","0.0","","36","","6","","","","99.51","","","","-17","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-18 07:00","2020","03","18","07:00","-13.3","","-18.1","","67","","0.0","","1","","8","","","","99.55","","","","-18","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-18 08:00","2020","03","18","08:00","-13.1","","-18.7","","63","","0.0","","2","","7","","","","99.57","","","","-18","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-18 09:00","2020","03","18","09:00","-11.1","","-17.8","","58","","0.0","","2","","8","","","","99.62","","","","-16","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-18 10:00","2020","03","18","10:00","-8.5","","-16.6","","52","","0.0","","1","","8","","","","99.61","","","","-13","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-18 11:00","2020","03","18","11:00","-8.6","","-16.1","","55","","0.0","","35","","11","","","","99.63","","","","-14","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-18 12:00","2020","03","18","12:00","-8.2","","-15.0","","58","","0.0","","35","","13","","","","99.57","","","","-14","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-18 13:00","2020","03","18","13:00","-7.9","","-15.6","","54","","0.0","","35","","14","","","","99.56","","","","-14","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-18 14:00","2020","03","18","14:00","-8.3","","-17.1","","49","","0.0","","35","","16","","","","99.52","","","","-15","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-18 15:00","2020","03","18","15:00","-8.3","","-16.5","","52","","0.0","","35","","11","","","","99.50","","","","-14","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-18 16:00","2020","03","18","16:00","-8.0","","-18.2","","44","","0.0","","1","","14","","","","99.48","","","","-14","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-18 17:00","2020","03","18","17:00","-8.7","","-18.0","","47","","0.0","","35","","15","","","","99.52","","","","-15","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-18 18:00","2020","03","18","18:00","-8.9","","-17.0","","52","","0.0","","36","","11","","","","99.51","","","","-14","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-18 19:00","2020","03","18","19:00","-9.0","","-16.7","","54","","0.0","","35","","11","","","","99.50","","","","-14","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-18 20:00","2020","03","18","20:00","-9.1","","-16.3","","56","","0.0","","36","","11","","","","99.53","","","","-15","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-18 21:00","2020","03","18","21:00","-9.3","","-16.3","","57","","0.0","","36","","9","","","","99.49","","","","-14","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-18 22:00","2020","03","18","22:00","-10.0","","-18.1","","52","","0.0","","35","","15","","","","99.56","","","","-17","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-18 23:00","2020","03","18","23:00","-10.5","","-16.8","","60","","0.0","","36","","11","","","","99.60","","","","-16","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-19 00:00","2020","03","19","00:00","-11.3","","-16.6","","65","","0.0","","36","","11","","","","99.60","","","","-17","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-19 01:00","2020","03","19","01:00","-11.2","","-18.2","","57","","0.0","","1","","12","","","","99.58","","","","-17","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-19 02:00","2020","03","19","02:00","-11.5","","-18.5","","56","","0.0","","36","","9","","","","99.59","","","","-17","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-19 03:00","2020","03","19","03:00","-11.9","","-19.0","","55","","0.0","","35","","11","","","","99.59","","","","-18","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-19 04:00","2020","03","19","04:00","-12.3","","-18.2","","61","","0.0","","35","","10","","","","99.59","","","","-18","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-19 05:00","2020","03","19","05:00","-12.8","","-19.3","","58","","0.0","","35","","12","","","","99.62","","","","-19","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-19 06:00","2020","03","19","06:00","-12.6","","-20.1","","53","","0.0","","35","","12","","","","99.66","","","","-19","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-19 07:00","2020","03","19","07:00","-13.2","","-20.8","","53","","0.0","","35","","12","","","","99.68","","","","-20","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-19 08:00","2020","03","19","08:00","-13.3","","-21.6","","50","","0.0","","35","","14","","","","99.86","","","","-21","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-19 09:00","2020","03","19","09:00","-12.7","","-21.4","","48","","0.0","","35","","16","","","","99.86","","","","-20","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-19 10:00","2020","03","19","10:00","-12.3","","-21.2","","48","","0.0","","35","","14","","","","99.91","","","","-19","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-19 11:00","2020","03","19","11:00","-11.0","","-20.6","","45","","0.0","","36","","16","","","","99.95","","","","-18","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-19 12:00","2020","03","19","12:00","-10.0","","-20.8","","41","","0.0","","35","","17","","","","99.93","","","","-17","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-19 13:00","2020","03","19","13:00","-9.2","","-20.2","","41","","0.0","","34","","17","","","","100.01","","","","-16","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-19 14:00","2020","03","19","14:00","-8.5","","-19.0","","43","","0.0","","33","","19","","","","99.99","","","","-16","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-19 15:00","2020","03","19","15:00","-7.9","","-19.5","","39","","0.0","","34","","19","","","","100.02","","","","-15","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-19 16:00","2020","03","19","16:00","-7.4","","-18.8","","40","","0.0","","34","","15","","","","100.08","","","","-14","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-19 17:00","2020","03","19","17:00","-7.6","","-19.1","","39","","0.0","","34","","18","","","","100.10","","","","-14","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-19 18:00","2020","03","19","18:00","-8.2","","-19.0","","41","","0.0","","34","","17","","","","100.13","","","","-15","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-19 19:00","2020","03","19","19:00","-9.4","","-20.2","","41","","0.0","","33","","17","","","","100.26","","","","-16","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-19 20:00","2020","03","19","20:00","-10.4","","-22.2","","38","","0.0","","33","","16","","","","100.33","","","","-17","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-19 21:00","2020","03","19","21:00","-11.4","","-23.6","","36","","0.0","","34","","13","","","","100.44","","","","-18","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-19 22:00","2020","03","19","22:00","-12.4","","-23.3","","40","","0.0","","34","","14","","","","100.52","","","","-19","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-19 23:00","2020","03","19","23:00","-13.2","","-22.7","","45","","0.0","","33","","12","","","","100.54","","","","-20","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-20 00:00","2020","03","20","00:00","-13.7","","-22.3","","49","","0.0","","33","","14","","","","100.58","","","","-21","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-20 01:00","2020","03","20","01:00","-14.2","","-22.3","","50","","0.0","","33","","12","","","","100.60","","","","-21","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-20 02:00","2020","03","20","02:00","-14.6","","-22.3","","52","","0.0","","34","","10","","","","100.70","","","","-21","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-20 03:00","2020","03","20","03:00","-15.1","","-22.5","","53","","0.0","","34","","10","","","","100.72","","","","-21","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-20 04:00","2020","03","20","04:00","-15.6","","-22.8","","54","","0.0","","35","","9","","","","100.78","","","","-22","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-20 05:00","2020","03","20","05:00","-16.1","","-23.1","","55","","0.0","","35","","8","","","","100.86","","","","-22","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-20 06:00","2020","03","20","06:00","-16.6","","-23.1","","57","","0.0","","33","","7","","","","100.94","","","","-22","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-20 07:00","2020","03","20","07:00","-17.0","","-23.5","","57","","0.0","","35","","6","","","","101.03","","","","-22","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-20 08:00","2020","03","20","08:00","-16.1","","-23.4","","53","","0.0","","35","","6","","","","101.11","","","","-21","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-20 09:00","2020","03","20","09:00","-15.0","","-23.0","","51","","0.0","","36","","6","","","","101.15","","","","-19","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-20 10:00","2020","03","20","10:00","-12.4","","-21.5","","46","","0.0","","35","","4","","","","101.16","","","","-15","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-20 11:00","2020","03","20","11:00","-10.4","","-21.7","","39","","0.0","","1","","5","","","","101.12","","","","-13","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-20 12:00","2020","03","20","12:00","-9.6","","-22.3","","35","","0.0","","1","","4","","","","101.09","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-20 13:00","2020","03","20","13:00","-7.7","","-19.9","","37","","0.0","","9","","2","","","","101.02","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-20 14:00","2020","03","20","14:00","-6.9","","-20.2","","34","","0.0","","4","","3","","","","100.95","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-20 15:00","2020","03","20","15:00","-7.2","","-18.6","","40","","0.0","","30","","2","","","","100.92","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-20 16:00","2020","03","20","16:00","-7.8","","-18.6","","42","","0.0","","25","","6","","","","100.95","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-20 17:00","2020","03","20","17:00","-7.9","","-19.0","","41","","0.0","","23","","8","","","","100.94","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-20 18:00","2020","03","20","18:00","-8.8","","-21.4","","35","","0.0","","21","","6","","","","100.91","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-20 19:00","2020","03","20","19:00","-9.5","","-19.5","","44","","0.0","","19","","2","","","","100.81","","","","-11","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-20 20:00","2020","03","20","20:00","-10.5","","-18.3","","53","","0.0","","20","","4","","","","100.78","","","","-13","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-20 21:00","2020","03","20","21:00","-11.6","","-18.2","","58","","0.0","","20","","6","","","","100.73","","","","-15","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-20 22:00","2020","03","20","22:00","-12.1","","-19.3","","55","","0.0","","19","","4","","","","100.72","","","","-15","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-20 23:00","2020","03","20","23:00","-12.2","","-19.8","","53","","0.0","","19","","3","","","","100.69","","","","-14","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-21 00:00","2020","03","21","00:00","-12.1","","-18.4","","60","","0.0","","20","","5","","","","100.67","","","","-15","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-21 01:00","2020","03","21","01:00","-12.6","","-19.0","","59","","0.0","","20","","3","","","","100.68","","","","-15","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-21 02:00","2020","03","21","02:00","-13.4","","-19.1","","62","","0.0","","15","","2","","","","100.63","","","","-15","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-21 03:00","2020","03","21","03:00","-14.4","","-19.2","","67","","0.0","","19","","4","","","","100.59","","","","-17","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-21 04:00","2020","03","21","04:00","-14.3","","-18.9","","68","","0.0","","19","","6","","","","100.52","","","","-18","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-21 05:00","2020","03","21","05:00","-14.4","","-19.0","","68","","0.0","","24","","2","","","","100.49","","","","-16","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-21 06:00","2020","03","21","06:00","-15.0","","-19.9","","66","","0.0","","20","","4","","","","100.43","","","","-18","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-21 07:00","2020","03","21","07:00","-14.8","","-20.3","","63","","0.0","","19","","3","","","","100.45","","","","-17","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-21 08:00","2020","03","21","08:00","-13.4","","-19.4","","61","","0.0","","23","","2","","","","100.46","","","","-15","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-21 09:00","2020","03","21","09:00","-11.4","","-18.9","","54","","0.0","","20","","3","","","","100.40","","","","-13","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-21 10:00","2020","03","21","10:00","-10.1","","-17.7","","54","","0.0","","21","","4","","","","100.38","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-21 11:00","2020","03","21","11:00","-7.3","","-15.6","","51","","0.0","","16","","3","","","","100.30","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-21 12:00","2020","03","21","12:00","-5.5","","-14.4","","50","","0.0","","23","","4","","","","100.24","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-21 13:00","2020","03","21","13:00","-4.1","","-14.0","","46","","0.0","","21","","4","","","","100.17","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-21 14:00","2020","03","21","14:00","-2.7","","-14.0","","41","","0.0","","20","","5","","","","100.13","","","","-5","","NA"
