"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-22","2021","11","22","","-4.6","","-12.7","","-8.7","","26.7","","0.0","","","","","","","","","","17","","44",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-23","2021","11","23","","2.3","","-5.0","","-1.3","","19.3","","0.0","","","","","","","","","","19","","50",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-24","2021","11","24","","-2.0","","-17.0","","-9.5","","27.5","","0.0","","","","","","","","","","2","","46",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-25","2021","11","25","","-7.5","","-20.7","","-14.1","","32.1","","0.0","","","","","","","","","","17","","47",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-26","2021","11","26","","-1.8","","-7.6","","-4.7","","22.7","","0.0","","","","","","","","","","18","","47",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-27","2021","11","27","","1.9","","-6.9","","-2.5","","20.5","","0.0","","","","","","","","","","31","","44",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-28","2021","11","28","","-2.5","","-8.4","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-29","2021","11","29","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","","","","","","","","16","","36",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-11-30","2021","11","30","","1.9","","-6.1","","-2.1","","20.1","","0.0","","","","","","","","","","16","","38",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-01","2021","12","01","","5.8","","-3.6","","1.1","","16.9","","0.0","","","","","","","","","","30","","56",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-02","2021","12","02","","-3.5","","-8.8","","-6.2","","24.2","","0.0","","","","","","","","","","32","","32",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-03","2021","12","03","","-1.4","","-9.8","","-5.6","","23.6","","0.0","","","","","","","","","","31","","49",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-04","2021","12","04","","-6.7","","-15.6","","-11.2","","29.2","","0.0","","","","","","","","","","31","","37",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-05","2021","12","05","","-4.7","","-21.1","","-12.9","","30.9","","0.0","","","","","","","","","","34","","53",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-06","2021","12","06","","-17.4","","-25.2","","-21.3","","39.3","","0.0","","","","","","","","","","32","","34",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-07","2021","12","07","","-14.4","","-22.6","","-18.5","","36.5","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-08","2021","12","08","","-5.9","","-24.1","","-15.0","","33.0","","0.0","","","","","","","","","","16","","54",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-09","2021","12","09","","-2.6","","-7.5","","-5.0","","23.0","","0.0","","","","","","","","","","22","","52",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-10","2021","12","10","","-5.0","","-11.3","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-11","2021","12","11","","-3.4","","-13.1","","-8.3","","26.3","","0.0","","","","","","","","","","25","","37",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-12","2021","12","12","","3.5","","-5.5","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-13","2021","12","13","","1.2","","-8.4","","-3.6","","21.6","","0.0","","","","","","","","","","30","","35",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-14","2021","12","14","","2.8","","-6.3","","-1.8","","19.8","","0.0","","","","","","","","","","11","","43",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-15","2021","12","15","","-0.4","","-10.8","","-5.6","","23.6","","0.0","","","","","","","","","","33","","47",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-16","2021","12","16","","-10.7","","-16.5","","-13.6","","31.6","","0.0","","","","","","","","","","33","","50",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-17","2021","12","17","","-14.0","","-16.1","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-18","2021","12","18","","-15.9","","-20.7","","-18.3","","36.3","","0.0","","","","","","","","","","17","","36",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-19","2021","12","19","","-6.1","","-16.4","","-11.3","","29.3","","0.0","","","","","","","","","","17","","55",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-20","2021","12","20","","-15.0","","-21.0","","-18.0","","36.0","","0.0","","","","","","","","","","31","","34",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-21","2021","12","21","","-16.0","","-22.1","","-19.0","","37.0","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-22","2021","12","22","","-10.4","","-18.1","","-14.3","","32.3","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-23","2021","12","23","","-5.4","","-13.9","","-9.6","","27.6","","0.0","","","","","","","","","","15","","38",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-24","2021","12","24","","-1.6","","-19.2","","-10.4","","28.4","","0.0","","","","","","","","","","29","","48",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-25","2021","12","25","","-18.1","","-23.1","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-26","2021","12","26","","-15.2","","-21.0","","-18.1","","36.1","","0.0","","","","","","","","","","6","","35",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-27","2021","12","27","","-10.7","","-20.2","","-15.4","","33.4","","0.0","","","","","","","","","","6","","33",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-28","2021","12","28","","-20.2","","-23.4","","-21.8","","39.8","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-29","2021","12","29","","-22.2","","-29.5","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-30","2021","12","30","","-24.2","","-32.7","","-28.5","","46.5","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2021-12-31","2021","12","31","","-25.8","","-31.3","","-28.5","","46.5","","0.0","","","","","","","","","","","","",""
