"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-19 11:00","2019","08","19","11:00","10.1","","3.3","","62","","","","16","","8","","24.1","","101.53","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-19 12:00","2019","08","19","12:00","10.8","","2.8","","58","","","","16","","10","","24.1","","101.54","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-19 13:00","2019","08","19","13:00","10.8","","1.8","","54","","","","16","","9","","24.1","","101.52","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-19 14:00","2019","08","19","14:00","11.6","","1.9","","51","","","","16","","7","","24.1","","101.53","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-19 15:00","2019","08","19","15:00","11.9","","-0.2","","43","","","","19","","8","","24.1","","101.51","","","","","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-19 16:00","2019","08","19","16:00","11.6","","1.2","","49","","","","18","","8","","24.1","","101.52","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-19 17:00","2019","08","19","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-19 18:00","2019","08","19","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-19 19:00","2019","08","19","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-19 20:00","2019","08","19","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-19 21:00","2019","08","19","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-19 22:00","2019","08","19","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-19 23:00","2019","08","19","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-20 00:00","2019","08","20","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-20 01:00","2019","08","20","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-20 02:00","2019","08","20","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-20 03:00","2019","08","20","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-20 04:00","2019","08","20","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-20 05:00","2019","08","20","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-20 06:00","2019","08","20","06:00","7.0","","5.2","","88","","","","35","","18","","24.1","","101.57","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-20 07:00","2019","08","20","07:00","7.6","","5.5","","86","","","","34","","23","","24.1","","101.60","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-20 08:00","2019","08","20","08:00","9.0","","5.3","","77","","","","36","","32","","24.1","","101.60","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-20 09:00","2019","08","20","09:00","10.7","","5.6","","71","","","","36","","27","","24.1","","101.62","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-20 10:00","2019","08","20","10:00","11.1","","5.7","","69","","","","34","","27","","24.1","","101.63","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-20 11:00","2019","08","20","11:00","12.3","","6.0","","65","","","","34","","26","","24.1","","101.67","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-20 12:00","2019","08","20","12:00","13.6","","5.4","","57","","","","34","","23","","24.1","","101.67","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-20 13:00","2019","08","20","13:00","14.2","","6.2","","58","","","","35","","22","","24.1","","101.68","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-20 14:00","2019","08","20","14:00","15.2","","6.0","","54","","","","34","","27","","24.1","","101.68","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-20 15:00","2019","08","20","15:00","15.5","","5.8","","52","","","","35","","33","","24.1","","101.68","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-20 16:00","2019","08","20","16:00","13.9","","4.7","","54","","","","34","","32","","24.1","","101.71","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-20 17:00","2019","08","20","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-20 18:00","2019","08","20","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-20 19:00","2019","08","20","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-20 20:00","2019","08","20","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-20 21:00","2019","08","20","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-20 22:00","2019","08","20","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-20 23:00","2019","08","20","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-21 00:00","2019","08","21","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-21 01:00","2019","08","21","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-21 02:00","2019","08","21","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-21 03:00","2019","08","21","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-21 04:00","2019","08","21","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-21 05:00","2019","08","21","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-21 06:00","2019","08","21","06:00","5.5","","3.6","","87","","","","36","","25","","40.2","","101.98","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-21 07:00","2019","08","21","07:00","7.1","","3.8","","79","","","","35","","21","","40.2","","102.03","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-21 08:00","2019","08","21","08:00","8.8","","4.1","","72","","","","34","","17","","40.2","","102.00","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-21 09:00","2019","08","21","09:00","10.3","","4.2","","65","","","","34","","17","","40.2","","101.99","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-21 10:00","2019","08","21","10:00","11.3","","4.0","","60","","","","35","","16","","40.2","","101.97","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-21 11:00","2019","08","21","11:00","11.8","","1.9","","51","","","","33","","13","","80.5","","101.97","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-21 12:00","2019","08","21","12:00","11.4","","2.5","","54","","","","27","","9","","80.5","","101.91","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-21 13:00","2019","08","21","13:00","9.5","","3.4","","65","","","","26","","8","","80.5","","101.90","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-21 14:00","2019","08","21","14:00","11.9","","2.3","","52","","","","25","","4","","80.5","","101.87","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-21 15:00","2019","08","21","15:00","10.1","","2.9","","61","","","","19","","12","","80.5","","101.83","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-21 16:00","2019","08","21","16:00","10.6","","2.1","","56","","","","15","","8","","80.5","","101.81","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-21 17:00","2019","08","21","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-21 18:00","2019","08","21","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-21 19:00","2019","08","21","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-21 20:00","2019","08","21","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-21 21:00","2019","08","21","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-21 22:00","2019","08","21","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-21 23:00","2019","08","21","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-22 00:00","2019","08","22","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-22 01:00","2019","08","22","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-22 02:00","2019","08","22","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-22 03:00","2019","08","22","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-22 04:00","2019","08","22","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-22 05:00","2019","08","22","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-22 06:00","2019","08","22","06:00","5.8","","4.1","","89","","","","12","","5","","80.5","","101.56","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-22 07:00","2019","08","22","07:00","8.9","","4.9","","76","","","","12","","8","","80.5","","101.54","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-22 08:00","2019","08","22","08:00","9.2","","5.0","","75","","","","14","","8","","80.5","","101.53","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-22 09:00","2019","08","22","09:00","9.5","","4.6","","71","","","","14","","14","","80.5","","101.50","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-22 10:00","2019","08","22","10:00","10.9","","5.8","","70","","","","14","","14","","80.5","","101.46","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-22 11:00","2019","08","22","11:00","12.6","","5.9","","64","","","","13","","15","","80.5","","101.39","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-22 12:00","2019","08","22","12:00","12.6","","5.7","","63","","","","14","","15","","80.5","","101.36","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-22 13:00","2019","08","22","13:00","12.6","","5.8","","63","","","","17","","13","","80.5","","101.33","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-22 14:00","2019","08","22","14:00","14.7","","4.2","","49","","","","19","","14","","80.5","","101.29","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-22 15:00","2019","08","22","15:00","12.4","","4.2","","57","","","","15","","17","","80.5","","101.26","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-22 16:00","2019","08","22","16:00","9.7","","4.8","","71","","","","16","","19","","80.5","","101.19","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-22 17:00","2019","08","22","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-22 18:00","2019","08","22","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-22 19:00","2019","08","22","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-22 20:00","2019","08","22","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-22 21:00","2019","08","22","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-22 22:00","2019","08","22","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-22 23:00","2019","08","22","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-23 00:00","2019","08","23","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-23 01:00","2019","08","23","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-23 02:00","2019","08","23","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-23 03:00","2019","08","23","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-23 04:00","2019","08","23","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-23 05:00","2019","08","23","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-23 06:00","2019","08","23","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-23 07:00","2019","08","23","07:00","6.0","","4.2","","89","","","","14","","23","","24.1","","100.55","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-23 08:00","2019","08","23","08:00","6.0","","4.3","","89","","","","15","","27","","24.1","","100.47","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-23 09:00","2019","08","23","09:00","6.0","","4.3","","89","","","","16","","17","","24.1","","100.38","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-23 10:00","2019","08","23","10:00","8.1","","5.6","","85","","","","17","","24","","24.1","","100.28","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-23 11:00","2019","08","23","11:00","7.0","","5.0","","87","","","","16","","21","","24.1","","100.22","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-23 12:00","2019","08","23","12:00","6.8","","5.0","","88","","","","17","","21","","24.1","","100.15","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-23 13:00","2019","08","23","13:00","6.9","","5.3","","89","","","","16","","18","","24.1","","100.05","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-23 14:00","2019","08","23","14:00","6.6","","5.7","","94","","","","19","","20","","4.8","","100.05","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-23 15:00","2019","08","23","15:00","7.3","","6.6","","95","","","","20","","14","","24.1","","100.05","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-23 16:00","2019","08","23","16:00","8.0","","6.5","","91","","","","23","","16","","24.1","","100.10","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-23 17:00","2019","08","23","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-23 18:00","2019","08","23","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-23 19:00","2019","08","23","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-23 20:00","2019","08","23","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-23 21:00","2019","08","23","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-23 22:00","2019","08","23","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-23 23:00","2019","08","23","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-24 00:00","2019","08","24","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-24 01:00","2019","08","24","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-24 02:00","2019","08","24","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-24 03:00","2019","08","24","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-24 04:00","2019","08","24","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-24 05:00","2019","08","24","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-24 06:00","2019","08","24","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-24 07:00","2019","08","24","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-24 08:00","2019","08","24","08:00","7.5","","2.8","","72","","","","18","","7","","24.1","","101.25","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-24 09:00","2019","08","24","09:00","8.9","","2.5","","64","","","","26","","9","","24.1","","101.23","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-24 10:00","2019","08","24","10:00","9.0","","3.5","","68","","","","17","","7","","24.1","","101.29","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-24 11:00","2019","08","24","11:00","9.2","","3.8","","69","","","","15","","13","","24.1","","101.30","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-24 12:00","2019","08","24","12:00","9.7","","3.8","","67","","","","15","","9","","24.1","","101.30","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-24 13:00","2019","08","24","13:00","10.5","","3.8","","63","","","","14","","14","","24.1","","101.29","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-24 14:00","2019","08","24","14:00","11.8","","4.3","","60","","","","11","","12","","24.1","","101.25","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-24 15:00","2019","08","24","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-24 16:00","2019","08","24","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-24 17:00","2019","08","24","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-24 18:00","2019","08","24","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-24 19:00","2019","08","24","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-24 20:00","2019","08","24","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-24 21:00","2019","08","24","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-24 22:00","2019","08","24","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-24 23:00","2019","08","24","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-25 00:00","2019","08","25","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-25 01:00","2019","08","25","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-25 02:00","2019","08","25","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-25 03:00","2019","08","25","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-25 04:00","2019","08","25","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-25 05:00","2019","08","25","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-25 06:00","2019","08","25","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-25 07:00","2019","08","25","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-25 08:00","2019","08","25","08:00","6.7","","3.5","","80","","","","12","","20","","24.1","","100.71","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-25 09:00","2019","08","25","09:00","6.2","","3.1","","81","","","","12","","21","","24.1","","100.67","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-25 10:00","2019","08","25","10:00","6.3","","3.1","","80","","","","12","","22","","24.1","","100.63","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-25 11:00","2019","08","25","11:00","5.9","","3.4","","84","","","","13","","16","","16.1","","100.61","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-25 12:00","2019","08","25","12:00","6.2","","4.4","","88","","","","13","","15","","16.1","","100.56","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-25 13:00","2019","08","25","13:00","7.0","","5.4","","90","","","","10","","11","","16.1","","100.54","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-25 14:00","2019","08","25","14:00","8.1","","6.2","","88","","","","8","","13","","16.1","","100.50","","","","","","Rain"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-25 15:00","2019","08","25","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-25 16:00","2019","08","25","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-25 17:00","2019","08","25","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-25 18:00","2019","08","25","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-25 19:00","2019","08","25","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-25 20:00","2019","08","25","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-25 21:00","2019","08","25","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-25 22:00","2019","08","25","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-25 23:00","2019","08","25","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-26 00:00","2019","08","26","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-26 01:00","2019","08","26","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-26 02:00","2019","08","26","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-26 03:00","2019","08","26","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-26 04:00","2019","08","26","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-26 05:00","2019","08","26","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-26 06:00","2019","08","26","06:00","6.0","","4.5","","90","","","","34","","26","","24.1","","101.02","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-26 07:00","2019","08","26","07:00","6.6","","4.1","","84","","","","34","","30","","24.1","","101.11","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-26 08:00","2019","08","26","08:00","6.4","","4.0","","85","","","","35","","27","","24.1","","101.16","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-26 09:00","2019","08","26","09:00","6.4","","2.6","","77","","","","34","","28","","24.1","","101.23","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-26 10:00","2019","08","26","10:00","7.1","","2.5","","72","","","","35","","31","","24.1","","101.28","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-26 11:00","2019","08","26","11:00","7.6","","2.3","","69","","","","34","","30","","24.1","","101.31","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-26 12:00","2019","08","26","12:00","8.4","","2.2","","65","","","","34","","29","","24.1","","101.35","","","","","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-26 13:00","2019","08","26","13:00","8.8","","2.4","","64","","","","35","","25","","24.1","","101.41","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-26 14:00","2019","08","26","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-26 15:00","2019","08","26","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-26 16:00","2019","08","26","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-26 17:00","2019","08","26","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-26 18:00","2019","08","26","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-26 19:00","2019","08","26","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-26 20:00","2019","08","26","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-26 21:00","2019","08","26","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-26 22:00","2019","08","26","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-26 23:00","2019","08","26","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-27 00:00","2019","08","27","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-27 01:00","2019","08","27","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-27 02:00","2019","08","27","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-27 03:00","2019","08","27","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-27 04:00","2019","08","27","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-27 05:00","2019","08","27","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-27 06:00","2019","08","27","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-27 07:00","2019","08","27","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-27 08:00","2019","08","27","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-27 09:00","2019","08","27","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-27 10:00","2019","08","27","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-27 11:00","2019","08","27","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-27 12:00","2019","08","27","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-27 13:00","2019","08","27","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-27 14:00","2019","08","27","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-27 15:00","2019","08","27","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-27 16:00","2019","08","27","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-27 17:00","2019","08","27","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-27 18:00","2019","08","27","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-27 19:00","2019","08","27","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-27 20:00","2019","08","27","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-27 21:00","2019","08","27","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-27 22:00","2019","08","27","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-27 23:00","2019","08","27","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-28 00:00","2019","08","28","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-28 01:00","2019","08","28","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-28 02:00","2019","08","28","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-28 03:00","2019","08","28","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-28 04:00","2019","08","28","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-28 05:00","2019","08","28","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-28 06:00","2019","08","28","06:00","6.7","","2.4","","74","","","","7","","10","","80.5","","101.40","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-28 07:00","2019","08","28","07:00","7.5","","2.5","","70","","","","9","","11","","80.5","","101.37","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-28 08:00","2019","08","28","08:00","8.9","","2.5","","64","","","","10","","9","","80.5","","101.34","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-28 09:00","2019","08","28","09:00","8.1","","2.9","","70","","","","13","","10","","80.5","","101.27","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-28 10:00","2019","08","28","10:00","9.7","","3.0","","63","","","","11","","22","","80.5","","101.23","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-28 11:00","2019","08","28","11:00","8.2","","2.6","","68","","","","12","","13","","80.5","","101.20","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-28 12:00","2019","08","28","12:00","9.3","","2.0","","60","","","","12","","21","","80.5","","101.15","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-28 13:00","2019","08","28","13:00","9.2","","1.6","","59","","","","12","","15","","80.5","","101.12","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-28 14:00","2019","08","28","14:00","9.8","","1.4","","56","","","","11","","22","","80.5","","101.04","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-28 15:00","2019","08","28","15:00","10.4","","0.6","","51","","","","10","","24","","80.5","","100.95","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-28 16:00","2019","08","28","16:00","10.6","","0.0","","48","","","","9","","27","","80.5","","100.90","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-28 17:00","2019","08","28","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-28 18:00","2019","08","28","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-28 19:00","2019","08","28","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-28 20:00","2019","08","28","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2019-08-28 21:00","2019","08","28","21:00"
