"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.80","50.60","QUEENSTOWN","3035342","2021-11-27","2021","11","27","","4.9","","-3.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","17","","38",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-11-28","2021","11","28","","15.1","","2.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","22","","42",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-11-29","2021","11","29","","10.7","","-0.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","28","","32",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-11-30","2021","11","30","","13.2","","1.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","23","","53",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-01","2021","12","01","","14.2","","0.0","","7.1","","10.9","","0.0","","","","","","0.5","","","","28","","64",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-02","2021","12","02","","1.2","","-5.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","50",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-03","2021","12","03","","-0.6","","-7.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-04","2021","12","04","","-2.8","","-11.4","","-7.1","","25.1","","0.0","","","","","","2.5","","","","35","","35",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-05","2021","12","05","","-11.4","","-19.0","","-15.2","","33.2","","0.0","","","","","","0.4","","","","36","","53",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-06","2021","12","06","","-9.3","","-17.7","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-07","2021","12","07","","3.5","","-17.1","","-6.8","","24.8","","0.0","","","","","","0.0","","","","22","","32",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-08","2021","12","08","","5.9","","-8.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","36","","58",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-09","2021","12","09","","-1.0","","-12.2","","-6.6","","24.6","","0.0","","","","","","0.4","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-10","2021","12","10","","-2.1","","-12.2","","-7.2","","25.2","","0.0","","","","","","0.0","","","","23","","32",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-11","2021","12","11","","4.2","","-6.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","26","","84",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-12","2021","12","12","","2.4","","-9.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","33","","54",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-13","2021","12","13","","0.8","","-12.7","","-6.0","","24.0","","0.0","","","","","","0.0","","","","34","","47",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-14","2021","12","14","","-12.7","","-17.4","","-15.1","","33.1","","0.0","","","","","","1.0","","","","1","","49",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-15","2021","12","15","","-13.8","","-23.9","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-16","2021","12","16","","-17.3","","-20.6","","-19.0","","37.0","","0.0","","","","","","0.9","","","","35","","54",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-17","2021","12","17","","-18.7","","-28.9","","-23.8","","41.8","","0.0","","","","","","0.0","","","","1","","49",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-18","2021","12","18","","0.0","","-23.2","","-11.6","","29.6","","0.0","","","","","","0.0","","","","22","","45",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-19","2021","12","19","","-11.1","","-17.8","","-14.4","","32.4","","0.0","","","","","","0.4","","","","36","","47",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-20","2021","12","20","","-14.9","","-21.7","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-21","2021","12","21","","-1.0","","-19.5","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-22","2021","12","22","","3.2","","-7.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","25","","42",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-23","2021","12","23","","0.9","","-19.5","","-9.3","","27.3","","0.0","","","","","","0.6","","","","35","","49",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-24","2021","12","24","","-17.6","","-23.2","","-20.4","","38.4","","0.0","","","","","","0.5","","","","2","","34",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-25","2021","12","25","","-21.9","","-28.8","","-25.3","","43.3","","0.0","","","","","","2.6","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-26","2021","12","26","","-25.7","","-29.3","","-27.5","","45.5","","0.0","","","","","","0.5","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-27","2021","12","27","","-27.3","","-35.7","","-31.5","","49.5","","0.0","","","","","","0.0","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-28","2021","12","28","","-16.6","","-35.0","","-25.8","","43.8","","0.0","","","","","","0.0","","","","35","","50",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-29","2021","12","29","","-22.9","","-28.4","","-25.7","","43.7","","0.0","","","","","","0.4","","","","36","","42",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-30","2021","12","30","","-17.5","","-29.0","","-23.2","","41.2","","0.0","","","","","","0.0","","","","36","","33",""
"-112.80","50.60","QUEENSTOWN","3035342","2021-12-31","2021","12","31","","-22.1","","-29.2","","-25.6","","43.6","","0.0","","","","","","0.4","","","","","","",""
