"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.04","58.38","FORT VERMILION","3072723","2022-06-13","2022","06","13","","25.8","","7.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-06-14","2022","06","14","","24.5","","9.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","8","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2022-06-15","2022","06","15","","24.7","","12.5","","18.6","","0.0","","0.6","","","","","","2.4","","","","6","","43",""
"-116.04","58.38","FORT VERMILION","3072723","2022-06-16","2022","06","16","","24.0","","9.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-06-17","2022","06","17","","18.4","","13.4","","15.9","","2.1","","0.0","","","","","","0.3","","","","12","","31",""
"-116.04","58.38","FORT VERMILION","3072723","2022-06-18","2022","06","18","","18.2","","12.2","","15.2","","2.8","","0.0","","","","","","5.5","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-06-19","2022","06","19","","18.8","","12.6","","15.7","","2.3","","0.0","","","","","","18.8","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-06-20","2022","06","20","","23.5","","9.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-06-21","2022","06","21","","24.8","","12.2","","18.5","","0.0","","0.5","","","","","","7.6","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-06-22","2022","06","22","","20.2","","12.0","","16.1","","1.9","","0.0","","","","","","3.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-06-23","2022","06","23","","19.4","","11.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.04","58.38","FORT VERMILION","3072723","2022-06-24","2022","06","24","","23.5","","7.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-06-25","2022","06","25","","27.4","","9.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-06-26","2022","06","26","","20.0","","12.9","","16.5","","1.5","","0.0","","","","","","3.1","","","","31","","32",""
"-116.04","58.38","FORT VERMILION","3072723","2022-06-27","2022","06","27","","19.6","","8.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","58.38","FORT VERMILION","3072723","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","58.38","FORT VERMILION","3072723","2022-06-30","2022","06","30","","19.3","","11.4","","15.3","","2.7","","0.0","","","","","","0.1","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-01","2022","07","01","","21.0","","10.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-02","2022","07","02","","23.8","","9.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-03","2022","07","03","","24.4","","12.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-04","2022","07","04","","23.4","","10.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-05","2022","07","05","","26.5","","14.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-06","2022","07","06","","26.9","","10.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-07","2022","07","07","","26.0","","12.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-08","2022","07","08","","25.1","","15.1","","20.1","","0.0","","2.1","","","","","","1.1","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-09","2022","07","09","","25.4","","11.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-10","2022","07","10","","20.7","","11.5","","16.1","","1.9","","0.0","","","","","","16.5","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-11","2022","07","11","","25.4","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-12","2022","07","12","","24.1","","14.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-13","2022","07","13","","22.5","","13.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-14","2022","07","14","","24.3","","9.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","32",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-15","2022","07","15","","25.8","","10.7","","18.2","","0.0","","0.2","","","","","","0.5","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-16","2022","07","16","","25.9","","11.9","","18.9","","0.0","","0.9","","","","","","0.4","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-17","2022","07","17","","27.4","","10.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-18","2022","07","18","","27.9","","12.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-19","2022","07","19","","23.0","","14.4","","18.7","","0.0","","0.7","","","","","","3.6","","","","29","","41",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-20","2022","07","20","","25.3","","12.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","28","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-21","2022","07","21","","17.9","","12.1","","15.0","","3.0","","0.0","","","","","","19.9","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-22","2022","07","22","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-23","2022","07","23","","25.4","","10.8","","18.1","","0.0","","0.1","","","","","","6.5","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-24","2022","07","24","","23.4","","13.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-25","2022","07","25","","24.8","","11.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-26","2022","07","26","","26.7","","9.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-27","2022","07","27","","28.2","","16.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-28","2022","07","28","","29.4","","16.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","29","","32",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-29","2022","07","29","","21.0","","14.2","","17.6","","0.4","","0.0","","","","","","2.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-30","2022","07","30","","17.2","","10.3","","13.7","","4.3","","0.0","","","","","","0.9","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-07-31","2022","07","31","","22.4","","8.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-01","2022","08","01","","16.7","","11.5","","14.1","","3.9","","0.0","","","","","","4.8","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-02","2022","08","02","","21.8","","8.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-03","2022","08","03","","20.5","","11.7","","16.1","","1.9","","0.0","","","","","","6.6","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-04","2022","08","04","","20.9","","11.1","","16.0","","2.0","","0.0","","","","","","0.5","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-05","2022","08","05","","24.1","","6.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-06","2022","08","06","","25.6","","12.0","","18.8","","0.0","","0.8","","","","","","0.3","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-07","2022","08","07","","26.4","","9.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","27","","32",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-08","2022","08","08","","20.7","","11.8","","16.2","","1.8","","0.0","","","","","","0.9","","","","31","","36",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-09","2022","08","09","","24.6","","6.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-10","2022","08","10","","30.5","","10.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-11","2022","08","11","","17.3","","8.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-12","2022","08","12","","24.2","","7.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-13","2022","08","13","","28.4","","12.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-14","2022","08","14","","25.4","","14.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-15","2022","08","15","","27.7","","13.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","26","","31",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-16","2022","08","16","","28.8","","10.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-17","2022","08","17","","29.8","","9.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-18","2022","08","18","","31.3","","12.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-19","2022","08","19","","32.6","","12.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-20","2022","08","20","","28.1","","12.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-21","2022","08","21","","24.7","","9.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-22","2022","08","22","","29.2","","12.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-23","2022","08","23","","24.4","","11.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-24","2022","08","24","","32.0","","12.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-25","2022","08","25","","32.1","","12.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-26","2022","08","26","","32.0","","12.8","","22.4","","0.0","","4.4","","","","","","0.3","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-27","2022","08","27","","20.1","","12.5","","16.3","","1.7","","0.0","","","","","","2.4","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-28","2022","08","28","","23.6","","5.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-29","2022","08","29","","24.8","","5.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-30","2022","08","30","","26.2","","12.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-08-31","2022","08","31","","24.1","","10.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-01","2022","09","01","","21.7","","10.7","","16.2","","1.8","","0.0","","","","","","0.5","","","","30","","40",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-02","2022","09","02","","25.6","","5.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-03","2022","09","03","","29.1","","8.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-04","2022","09","04","","24.9","","10.1","","17.5","","0.5","","0.0","","","","","","0.1","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-05","2022","09","05","","20.8","","10.3","","15.5","","2.5","","0.0","","","","","","1.2","","","","31","","32",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-06","2022","09","06","","21.1","","6.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-07","2022","09","07","","14.4","","8.9","","11.6","","6.4","","0.0","","","","","","2.1","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-08","2022","09","08","","17.0","","6.9","","11.9","","6.1","","0.0","","","","","","1.1","","","","30","","42",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-09","2022","09","09","","19.3","","3.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-10","2022","09","10","","22.7","","2.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","26","","36",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-11","2022","09","11","","19.5","","2.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","30","","32",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-12","2022","09","12","","18.6","","-0.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-13","2022","09","13","","18.3","","3.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-14","2022","09","14","","24.1","","0.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-15","2022","09","15","","25.2","","4.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-16","2022","09","16","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-116.04","58.38","FORT VERMILION","3072723","2022-09-17","2022","09","17","","16.2","","8.9","","12.6","","5.4","","0.0","","","","","","9.7","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-18","2022","09","18","","14.0","","2.7","","8.4","","9.6","","0.0","","","","","","0.1","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-19","2022","09","19","","14.3","","4.0","","9.1","","8.9","","0.0","","","","","","3.5","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-20","2022","09","20","","17.1","","0.1","","8.6","","9.4","","0.0","","","","","","0.0","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-21","2022","09","21","","20.5","","1.9","","11.2","","6.8","","0.0","","","","","","0.0","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-22","2022","09","22","","25.0","","3.9","","14.4","","3.6","","0.0","","","","","","0.0","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-23","2022","09","23","","18.3","","6.9","","12.6","","5.4","","0.0","","","","","","0.0","","2","","28","","41",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-24","2022","09","24","","19.3","","5.5","","12.4","","5.6","","0.0","","","","","","0.0","","2","","30","","40",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-25","2022","09","25","","16.1","","0.8","","8.4","","9.6","","0.0","","","","","","0.0","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-26","2022","09","26","","19.9","","0.7","","10.3","","7.7","","0.0","","","","","","0.0","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-27","2022","09","27","","26.3","","8.1","","17.2","","0.8","","0.0","","","","","","0.0","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-28","2022","09","28","","22.0","","6.9","","14.5","","3.5","","0.0","","","","","","0.0","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-29","2022","09","29","","12.2","","6.9","","9.6","","8.4","","0.0","","","","","","0.0","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-09-30","2022","09","30","","18.6","","5.3","","11.9","","6.1","","0.0","","","","","","0.0","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-01","2022","10","01","","23.7","","6.2","","15.0","","3.0","","0.0","","","","","","0.0","","2","","20","","31",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-02","2022","10","02","","20.9","","3.0","","12.0","","6.0","","0.0","","","","","","0.0","","2","","30","","50",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-03","2022","10","03","","17.1","","1.0","","9.0","","9.0","","0.0","","","","","","0.0","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-04","2022","10","04","","15.8","","0.3","","8.0","","10.0","","0.0","","","","","","0.0","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-05","2022","10","05","","11.4","","-0.5","","5.5","","12.5","","0.0","","","","","","0.0","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-06","2022","10","06","","18.6","","-1.9","","8.3","","9.7","","0.0","","","","","","0.0","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-07","2022","10","07","","20.3","","-0.5","","9.9","","8.1","","0.0","","","","","","0.0","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-08","2022","10","08","","15.0","","0.1","","7.6","","10.4","","0.0","","","","","","0.0","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-09","2022","10","09","","18.2","","-1.3","","8.4","","9.6","","0.0","","","","","","0.0","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-10","2022","10","10","","14.0","","4.0","","9.0","","9.0","","0.0","","","","","","0.0","","2","","28","","44",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-11","2022","10","11","","10.2","","2.4","","6.3","","11.7","","0.0","","","","","","0.0","","2","","33","","51",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-12","2022","10","12","","8.2","","-1.6","","3.3","","14.7","","0.0","","","","","","0.0","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-13","2022","10","13","","9.2","","-0.4","","4.4","","13.6","","0.0","","","","","","0.0","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-14","2022","10","14","","11.8","","-2.1","","4.8","","13.2","","0.0","","","","","","0.0","","2","","30","","41",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-15","2022","10","15","","0.8","","-4.6","","-1.9","","19.9","","0.0","","","","","","0.0","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-16","2022","10","16","","7.7","","-0.6","","3.6","","14.4","","0.0","","","","","","0.0","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-17","2022","10","17","","18.0","","-2.0","","8.0","","10.0","","0.0","","","","","","0.0","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-18","2022","10","18","","19.7","","0.7","","10.2","","7.8","","0.0","","","","","","0.0","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-19","2022","10","19","","18.8","","4.9","","11.9","","6.1","","0.0","","","","","","0.3","","2","","28","","45",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-20","2022","10","20","","14.7","","5.5","","10.1","","7.9","","0.0","","","","","","0.0","","2","","27","","41",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-21","2022","10","21","","6.4","","2.0","","4.2","","13.8","","0.0","","","","","","1.1","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-22","2022","10","22","","2.2","","-2.6","","-0.2","","18.2","","0.0","","","","","","4.1","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-23","2022","10","23","","-1.6","","-4.3","","-3.0","","21.0","","0.0","","","","","","0.0","","4","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-24","2022","10","24","","0.1","","-3.2","","-1.6","","19.6","","0.0","","","","","","1.1","","4","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-25","2022","10","25","","-0.7","","-2.4","","-1.6","","19.6","","0.0","","","","","","0.0","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-26","2022","10","26","","-0.1","","-3.2","","-1.6","","19.6","","0.0","","","","","","1.3","","3","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-27","2022","10","27","","10.1","","-1.4","","4.4","","13.6","","0.0","","","","","","0.7","","4","","29","","54",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-28","2022","10","28","","9.9","","-2.2","","3.8","","14.2","","0.0","","","","","","0.0","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-29","2022","10","29","","6.6","","-0.8","","2.9","","15.1","","0.0","","","","","","0.7","","2","","28","","38",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-30","2022","10","30","","5.4","","-1.3","","2.0","","16.0","","0.0","","","","","","0.7","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-10-31","2022","10","31","","0.3","","-4.6","","-2.1","","20.1","","0.0","","","","","","0.0","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-01","2022","11","01","","-1.2","","-7.1","","-4.2","","22.2","","0.0","","","","","","7.4","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-02","2022","11","02","","-7.0","","-14.7","","-10.8","","28.8","","0.0","","","","","","0.0","","11","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-03","2022","11","03","","-5.4","","-12.2","","-8.8","","26.8","","0.0","","","","","","0.0","","7","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-04","2022","11","04","","-4.9","","-11.2","","-8.0","","26.0","","0.0","","","","","","0.0","","6","","31","","31",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-05","2022","11","05","","-9.7","","-17.0","","-13.4","","31.4","","0.0","","","","","","0.0","","7","","32","","32",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-06","2022","11","06","","-12.4","","-18.3","","-15.3","","33.3","","0.0","","","","","","0.0","","7","","31","","31",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-07","2022","11","07","","-17.3","","-26.4","","-21.9","","39.9","","0.0","","","","","","0.0","","7","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-08","2022","11","08","","-14.4","","-25.2","","-19.8","","37.8","","0.0","","","","","","0.0","","6","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-09","2022","11","09","","-14.7","","-24.1","","-19.4","","37.4","","0.0","","","","","","0.0","","6","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-10","2022","11","10","","-10.4","","-22.5","","-16.4","","34.4","","0.0","","","","","","0.0","","6","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-11","2022","11","11","","-8.0","","-19.9","","-13.9","","31.9","","0.0","","","","","","0.7","","7","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-12","2022","11","12","","-5.4","","-11.3","","-8.3","","26.3","","0.0","","","","","","0.1","","8","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-13","2022","11","13","","-3.7","","-10.8","","-7.3","","25.3","","0.0","","","","","","0.0","","8","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-14","2022","11","14","","-3.6","","-12.5","","-8.1","","26.1","","0.0","","","","","","0.0","","7","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-15","2022","11","15","","1.5","","-11.8","","-5.2","","23.2","","0.0","","","","","","0.0","","7","","29","","31",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-16","2022","11","16","","-5.6","","-18.1","","-11.8","","29.8","","0.0","","","","","","0.0","","8","","32","","38",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-17","2022","11","17","","-8.5","","-19.0","","-13.8","","31.8","","0.0","","","","","","0.0","","8","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-18","2022","11","18","","-5.6","","-16.2","","-10.9","","28.9","","0.0","","","","","","0.0","","7","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-19","2022","11","19","","-5.4","","-19.5","","-12.4","","30.4","","0.0","","","","","","0.0","","7","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-20","2022","11","20","","-2.8","","-12.1","","-7.4","","25.4","","0.0","","","","","","0.0","","7","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-21","2022","11","21","","-0.6","","-11.9","","-6.3","","24.3","","0.0","","","","","","0.0","","8","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-22","2022","11","22","","3.5","","-11.8","","-4.2","","22.2","","0.0","","","","","","0.0","","7","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-23","2022","11","23","","2.5","","-8.3","","-2.9","","20.9","","0.0","","","","","","0.0","","8","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-24","2022","11","24","","3.1","","-4.6","","-0.7","","18.7","","0.0","","","","","","1.3","","8","","32","","34",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-25","2022","11","25","","2.8","","-7.7","","-2.5","","20.5","","0.0","","","","","","0.0","","8","","27","","36",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-26","2022","11","26","","-5.4","","-17.3","","-11.4","","29.4","","0.0","","","","","","0.6","","8","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-27","2022","11","27","","-5.7","","-12.6","","-9.2","","27.2","","0.0","","","","","","0.0","","9","","31","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-28","2022","11","28","","-11.8","","-19.0","","-15.4","","33.4","","0.0","","","","","","0.3","","9","","29","","39",""
"-116.04","58.38","FORT VERMILION","3072723","2022-11-29","2022","11","29","","-18.8","","-23.8","","-21.3","","39.3","","0.0","","","","","","0.0","","9","","","","",""
