"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.86","55.80","THOMPSON A","5062921","2018-11-04","2018","11","04","","0.9","","-3.9","","-1.5","","19.5","","0.0","","0.0","","5.2","","5.2","","24","","","","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-11-05","2018","11","05","","0.3","","-11.0","","-5.4","","23.4","","0.0","","0.0","","1.1","","1.1","","22","","35","","39",""
"-97.86","55.80","THOMPSON A","5062921","2018-11-06","2018","11","06","","-10.3","","-13.6","","-12.0","","30.0","","0.0","","0.0","","1.8","","1.4","","27","","33","","37",""
"-97.86","55.80","THOMPSON A","5062921","2018-11-07","2018","11","07","","-11.4","","-22.0","","-16.7","","34.7","","0.0","","0.0","","1.2","","1.2","","25","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-11-08","2018","11","08","","-12.0","","-23.0","","-17.5","","35.5","","0.0","","0.0","","0.4","","0.4","","24","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-11-09","2018","11","09","","-13.0","","-25.3","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","24","","20","","33",""
"-97.86","55.80","THOMPSON A","5062921","2018-11-10","2018","11","10","","-8.6","","-18.9","","-13.8","","31.8","","0.0","","0.0","","1.1","","1.1","","24","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-11-11","2018","11","11","","-11.5","","-18.5","","-15.0","","33.0","","0.0","","0.5","","0.2","","0.7","","26","","34","","41",""
"-97.86","55.80","THOMPSON A","5062921","2018-11-12","2018","11","12","","-11.1","","-19.8","","-15.5","","33.5","","0.0","","0.0","","0.3","","0.3","","24","","29","","32",""
"-97.86","55.80","THOMPSON A","5062921","2018-11-13","2018","11","13","","-11.4","","-15.7","","-13.6","","31.6","","0.0","","0.0","","0.2","","0.2","","24","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-11-14","2018","11","14","","-9.8","","-15.8","","-12.8","","30.8","","0.0","","0.0","","2.6","","2.6","","24","","","","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-11-15","2018","11","15","","-12.5","","-21.2","","-16.9","","34.9","","0.0","","0.0","","3.8","","3.8","","25","","2","","39",""
"-97.86","55.80","THOMPSON A","5062921","2018-11-16","2018","11","16","","-18.2","","-27.6","","-22.9","","40.9","","0.0","","0.0","","0.2","","0.2","","26","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-11-17","2018","11","17","","-14.5","","-18.6","","-16.6","","34.6","","0.0","","0.0","","0.2","","0.2","","26","","27","","33",""
"-97.86","55.80","THOMPSON A","5062921","2018-11-18","2018","11","18","","-16.9","","-32.9","","-24.9","","42.9","","0.0","","0.0","","0.0","T","0.0","T","27","","","","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-11-19","2018","11","19","","-22.4","","-36.8","","-29.6","","47.6","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-11-20","2018","11","20","","-22.7","","-35.4","","-29.1","","47.1","","0.0","","0.0","","0.0","T","0.0","T","25","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-11-21","2018","11","21","","-17.1","","-37.4","","-27.3","","45.3","","0.0","","0.0","","1.6","","1.6","","25","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-11-22","2018","11","22","","-7.5","","-17.0","","-12.3","","30.3","","0.0","","0.0","","0.8","","0.8","","27","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-11-23","2018","11","23","","-7.4","","-13.8","","-10.6","","28.6","","0.0","","0.0","","0.4","","0.4","","26","","36","","32",""
"-97.86","55.80","THOMPSON A","5062921","2018-11-24","2018","11","24","","-13.7","","-21.3","","-17.5","","35.5","","0.0","","0.0","","0.2","","0.2","","28","","36","","35",""
"-97.86","55.80","THOMPSON A","5062921","2018-11-25","2018","11","25","","-17.2","","-23.7","","-20.5","","38.5","","0.0","","0.0","","0.5","","0.5","","26","E","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-11-26","2018","11","26","","-12.4","","-22.1","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","26","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-11-27","2018","11","27","","-14.0","","-25.5","","-19.8","","37.8","","0.0","","0.0","","0.6","","0.6","","26","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-11-28","2018","11","28","","-11.0","","-14.0","","-12.5","","30.5","","0.0","","0.0","","0.6","","0.6","","29","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-11-29","2018","11","29","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","0.0","","1.5","","1.5","","28","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-11-30","2018","11","30","","-6.5","","-8.5","","-7.5","","25.5","","0.0","","0.0","","0.2","","0.2","","28","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-12-01","2018","12","01","","-6.4","","-10.7","","-8.6","","26.6","","0.0","","0.0","","0.4","","0.4","","28","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-12-02","2018","12","02","","-5.6","","-11.6","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","28","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-12-03","2018","12","03","","-5.9","","-10.3","","-8.1","","26.1","","0.0","","0.0","T","0.0","","0.0","T","28","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-12-04","2018","12","04","","-6.9","","-18.7","","-12.8","","30.8","","0.0","","0.0","","2.2","","1.6","","28","","1","","39",""
"-97.86","55.80","THOMPSON A","5062921","2018-12-05","2018","12","05","","-18.5","","-29.0","","-23.8","","41.8","","0.0","","0.0","","0.0","T","0.0","T","28","","1","","35",""
"-97.86","55.80","THOMPSON A","5062921","2018-12-06","2018","12","06","","-13.1","","-30.9","","-22.0","","40.0","","0.0","","0.0","","0.2","","0.2","","28","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-12-07","2018","12","07","","","M","","M","","M","","M","","M","","M","","","","M","28","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2018-12-08","2018","12","08","","-9.2","","-17.3","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","29","","","","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-12-09","2018","12","09","","-12.1","","-22.0","","-17.1","","35.1","","0.0","","0.0","","0.0","T","0.0","T","28","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-12-10","2018","12","10","","-14.5","","-18.4","","-16.5","","34.5","","0.0","","0.0","","0.2","","0.2","","32","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-12-11","2018","12","11","","-8.7","","-16.9","","-12.8","","30.8","","0.0","","0.0","","0.8","","0.8","","20","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-12-12","2018","12","12","","-5.6","","-14.9","","-10.3","","28.3","","0.0","","0.0","","0.2","","0.2","","20","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-12-13","2018","12","13","","-4.5","","-12.1","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","28","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","30","","29","","37",""
"-97.86","55.80","THOMPSON A","5062921","2018-12-15","2018","12","15","","-1.7","","-6.2","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","30","","32","","45",""
"-97.86","55.80","THOMPSON A","5062921","2018-12-16","2018","12","16","","-4.4","","-22.0","","-13.2","","31.2","","0.0","","0.0","","7.0","","7.0","","30","","31","","59",""
"-97.86","55.80","THOMPSON A","5062921","2018-12-17","2018","12","17","","-11.2","","-28.3","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","30","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-12-18","2018","12","18","","-6.6","","-11.2","","-8.9","","26.9","","0.0","","0.2","","0.4","","0.4","","30","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-12-19","2018","12","19","","-8.8","","-15.9","","-12.4","","30.4","","0.0","","0.0","","0.6","","0.6","","30","","","","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-12-20","2018","12","20","","-15.6","","-16.4","","-16.0","","34.0","","0.0","","0.0","","0.0","T","0.0","T","29","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-12-21","2018","12","21","","-14.5","","-17.9","","-16.2","","34.2","","0.0","","0.0","","0.0","T","0.0","T","29","","6","","33",""
"-97.86","55.80","THOMPSON A","5062921","2018-12-22","2018","12","22","","-15.9","","-19.1","","-17.5","","35.5","","0.0","","0.0","","0.6","","0.6","","29","","7","","33",""
"-97.86","55.80","THOMPSON A","5062921","2018-12-23","2018","12","23","","-18.6","","-21.4","","-20.0","","38.0","","0.0","","0.0","","0.6","","0.6","","29","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-12-24","2018","12","24","","-17.0","","-22.5","","-19.8","","37.8","","0.0","","0.0","","0.2","","0.2","","31","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-12-25","2018","12","25","","-17.0","","-19.1","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","32","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-12-26","2018","12","26","","-16.2","","-18.9","","-17.6","","35.6","","0.0","","0.0","","1.2","","1.2","","33","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-12-27","2018","12","27","","-16.1","","-35.4","","-25.8","","43.8","","0.0","","0.0","","0.6","","0.6","","38","","2","","33",""
"-97.86","55.80","THOMPSON A","5062921","2018-12-28","2018","12","28","","-25.6","","-36.2","","-30.9","","48.9","","0.0","","0.0","","0.0","T","0.0","T","38","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-12-29","2018","12","29","","-27.6","","-39.9","","-33.8","","51.8","","0.0","","0.0","","0.0","T","0.0","T","38","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-12-30","2018","12","30","","-30.8","","-40.1","","-35.5","","53.5","","0.0","","0.0","","0.0","T","0.0","T","38","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2018-12-31","2018","12","31","","-25.5","","-33.9","","-29.7","","47.7","","0.0","","0.0","","0.0","T","0.0","T","38","","","M","","M"
