"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.36","51.18","ROBLIN","5012469","2020-06-13","2020","06","13","","26.2","","7.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-14","2020","06","14","","28.4","","16.4","","22.4","","0.0","","4.4","","","","","","0.9","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-15","2020","06","15","","22.6","","10.9","","16.7","","1.3","","0.0","","","","","","8.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-16","2020","06","16","","27.9","","8.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-17","2020","06","17","","25.0","","9.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-18","2020","06","18","","9.6","","6.0","","7.8","","10.2","","0.0","","","","","","3.3","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-19","2020","06","19","","14.8","","5.1","","9.9","","8.1","","0.0","","","","","","0.2","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-20","2020","06","20","","14.2","","7.1","","10.6","","7.4","","0.0","","","","","","2.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-21","2020","06","21","","18.1","","7.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-22","2020","06","22","","20.8","","11.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-23","2020","06","23","","24.4","","8.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-24","2020","06","24","","28.4","","10.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-25","2020","06","25","","22.6","","13.2","","17.9","","0.1","","0.0","","","","","","1.8","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-26","2020","06","26","","28.6","","9.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-27","2020","06","27","","32.0","","15.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-28","2020","06","28","","19.1","","14.7","","16.9","","1.1","","0.0","","","","","","7.2","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-29","2020","06","29","","21.0","","16.9","","19.0","","0.0","","1.0","","","","","","9.4","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-06-30","2020","06","30","","23.9","","15.9","","19.9","","0.0","","1.9","","","","","","64.3","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-07-01","2020","07","01","","23.9","","14.9","","19.4","","0.0","","1.4","","","","","","1.4","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-07-02","2020","07","02","","26.5","","14.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-07-03","2020","07","03","","28.1","","11.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-07-04","2020","07","04","","27.0","","17.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-07-05","2020","07","05","","24.4","","14.4","","19.4","","0.0","","1.4","","","","","","9.5","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-07-06","2020","07","06","","24.0","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-07-08","2020","07","08","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","4.8","","","","20","","61",""
"-101.36","51.18","ROBLIN","5012469","2020-07-09","2020","07","09","","21.0","","13.3","","17.1","","0.9","","0.0","","","","","","1.2","","","","28","","38",""
"-101.36","51.18","ROBLIN","5012469","2020-07-10","2020","07","10","","23.5","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-07-11","2020","07","11","","24.1","","13.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-07-12","2020","07","12","","25.0","","10.9","","17.9","","0.1","","0.0","","","","","","10.4","","","","7","","118",""
"-101.36","51.18","ROBLIN","5012469","2020-07-13","2020","07","13","","23.3","","11.4","","17.3","","0.7","","0.0","","","","","","0.6","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-07-14","2020","07","14","","21.0","","9.8","","15.4","","2.6","","0.0","","","","","","0.4","","","","25","","64",""
"-101.36","51.18","ROBLIN","5012469","2020-07-15","2020","07","15","","23.1","","11.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","28","","60",""
"-101.36","51.18","ROBLIN","5012469","2020-07-16","2020","07","16","","24.2","","12.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","29","","48",""
"-101.36","51.18","ROBLIN","5012469","2020-07-17","2020","07","17","","27.6","","11.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","40",""
"-101.36","51.18","ROBLIN","5012469","2020-07-18","2020","07","18","","23.3","","12.0","","17.7","","0.3","","0.0","","","","","","5.8","","","","30","","47",""
"-101.36","51.18","ROBLIN","5012469","2020-07-19","2020","07","19","","19.5","","10.1","","14.8","","3.2","","0.0","","","","","","3.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-07-20","2020","07","20","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","7.0","","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-07-21","2020","07","21","","21.9","","10.2","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-07-22","2020","07","22","","24.7","","12.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","17","","37",""
"-101.36","51.18","ROBLIN","5012469","2020-07-23","2020","07","23","","26.2","","16.9","","21.5","","0.0","","3.5","","","","","","0.6","","","","17","","35",""
"-101.36","51.18","ROBLIN","5012469","2020-07-24","2020","07","24","","29.2","","17.6","","23.4","","0.0","","5.4","","","","","","2.8","","","","20","","44",""
"-101.36","51.18","ROBLIN","5012469","2020-07-25","2020","07","25","","27.2","","12.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","27","","49",""
"-101.36","51.18","ROBLIN","5012469","2020-07-26","2020","07","26","","22.8","","11.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","28","","54",""
"-101.36","51.18","ROBLIN","5012469","2020-07-27","2020","07","27","","24.1","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","32","","41",""
"-101.36","51.18","ROBLIN","5012469","2020-07-28","2020","07","28","","26.8","","8.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-08-01","2020","08","01","","23.8","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-08-02","2020","08","02","","22.7","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-08-03","2020","08","03","","22.9","","9.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-08-04","2020","08","04","","21.0","","12.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","18","","41",""
"-101.36","51.18","ROBLIN","5012469","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-08-06","2020","08","06","","27.4","","9.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-08-07","2020","08","07","","26.3","","12.5","","19.4","","0.0","","1.4","","","","","","0.5","","","","27","","52",""
"-101.36","51.18","ROBLIN","5012469","2020-08-08","2020","08","08","","24.9","","10.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","62",""
"-101.36","51.18","ROBLIN","5012469","2020-08-09","2020","08","09","","20.6","","11.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","59",""
"-101.36","51.18","ROBLIN","5012469","2020-08-10","2020","08","10","","25.0","","10.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","61",""
"-101.36","51.18","ROBLIN","5012469","2020-08-11","2020","08","11","","23.3","","7.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","32",""
"-101.36","51.18","ROBLIN","5012469","2020-08-12","2020","08","12","","27.1","","11.0","","19.1","","0.0","","1.1","","","","","","15.0","","","","23","","80",""
"-101.36","51.18","ROBLIN","5012469","2020-08-13","2020","08","13","","21.8","","12.2","","17.0","","1.0","","0.0","","","","","","5.7","","","","30","","58",""
"-101.36","51.18","ROBLIN","5012469","2020-08-14","2020","08","14","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-08-15","2020","08","15","","22.3","","9.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","42",""
"-101.36","51.18","ROBLIN","5012469","2020-08-16","2020","08","16","","22.9","","7.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","36",""
"-101.36","51.18","ROBLIN","5012469","2020-08-17","2020","08","17","","27.3","","8.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-08-18","2020","08","18","","31.6","","13.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-08-19","2020","08","19","","31.2","","12.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","8","","41",""
"-101.36","51.18","ROBLIN","5012469","2020-08-20","2020","08","20","","29.1","","15.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-08-21","2020","08","21","","22.9","","15.7","","19.3","","0.0","","1.3","","","","","","2.0","","","","21","","37",""
"-101.36","51.18","ROBLIN","5012469","2020-08-22","2020","08","22","","21.9","","13.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","10","","40",""
"-101.36","51.18","ROBLIN","5012469","2020-08-23","2020","08","23","","24.9","","11.8","","18.3","","0.0","","0.3","","","","","","0.1","","","","35","","36",""
"-101.36","51.18","ROBLIN","5012469","2020-08-24","2020","08","24","","28.0","","8.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","9","","43",""
"-101.36","51.18","ROBLIN","5012469","2020-08-25","2020","08","25","","27.1","","13.5","","20.3","","0.0","","2.3","","","","","","0.9","","","","10","","48",""
"-101.36","51.18","ROBLIN","5012469","2020-08-26","2020","08","26","","22.8","","10.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-08-27","2020","08","27","","24.8","","6.2","","15.5","","2.5","","0.0","","","","","","14.3","","","","35","","41",""
"-101.36","51.18","ROBLIN","5012469","2020-08-28","2020","08","28","","20.1","","7.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","31","","44",""
"-101.36","51.18","ROBLIN","5012469","2020-08-29","2020","08","29","","23.6","","5.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","16","","37",""
"-101.36","51.18","ROBLIN","5012469","2020-08-30","2020","08","30","","20.1","","6.4","","13.2","","4.8","","0.0","","","","","","5.2","","","","29","","48",""
"-101.36","51.18","ROBLIN","5012469","2020-08-31","2020","08","31","","14.4","","4.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","29","","47",""
"-101.36","51.18","ROBLIN","5012469","2020-09-01","2020","09","01","","18.0","","2.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","31","","66",""
"-101.36","51.18","ROBLIN","5012469","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.36","51.18","ROBLIN","5012469","2020-09-03","2020","09","03","","16.9","","5.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","30","","63",""
"-101.36","51.18","ROBLIN","5012469","2020-09-04","2020","09","04","","18.9","","4.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","35",""
"-101.36","51.18","ROBLIN","5012469","2020-09-05","2020","09","05","","22.6","","4.5","","13.5","","4.5","","0.0","","","","","","0.5","","","","36","","35",""
"-101.36","51.18","ROBLIN","5012469","2020-09-06","2020","09","06","","14.2","","5.7","","9.9","","8.1","","0.0","","","","","","0.2","","","","30","","65",""
"-101.36","51.18","ROBLIN","5012469","2020-09-07","2020","09","07","","6.7","","0.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","34","","46",""
"-101.36","51.18","ROBLIN","5012469","2020-09-08","2020","09","08","","9.1","","-2.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","30","","35",""
"-101.36","51.18","ROBLIN","5012469","2020-09-09","2020","09","09","","18.8","","4.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","21","","40",""
"-101.36","51.18","ROBLIN","5012469","2020-09-10","2020","09","10","","21.5","","3.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","9","","33",""
"-101.36","51.18","ROBLIN","5012469","2020-09-11","2020","09","11","","24.4","","6.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","20","","39",""
"-101.36","51.18","ROBLIN","5012469","2020-09-12","2020","09","12","","16.1","","7.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-09-13","2020","09","13","","12.6","","1.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-09-14","2020","09","14","","14.3","","1.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","16","","38",""
"-101.36","51.18","ROBLIN","5012469","2020-09-15","2020","09","15","","13.8","","4.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","32","","40",""
"-101.36","51.18","ROBLIN","5012469","2020-09-16","2020","09","16","","10.1","","-1.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","29","","40",""
"-101.36","51.18","ROBLIN","5012469","2020-09-17","2020","09","17","","7.4","","-2.8","","2.3","","15.7","","0.0","","","","","","0.1","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-09-18","2020","09","18","","17.6","","3.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-09-19","2020","09","19","","25.1","","2.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","14","","32",""
"-101.36","51.18","ROBLIN","5012469","2020-09-20","2020","09","20","","23.1","","10.2","","16.6","","1.4","","0.0","","","","","","1.5","","","","20","","40",""
"-101.36","51.18","ROBLIN","5012469","2020-09-21","2020","09","21","","20.1","","7.6","","13.8","","4.2","","0.0","","","","","","6.7","","","","28","","54",""
"-101.36","51.18","ROBLIN","5012469","2020-09-22","2020","09","22","","24.0","","6.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-09-23","2020","09","23","","13.9","","5.1","","9.5","","8.5","","0.0","","","","","","0.1","","","","7","","33",""
"-101.36","51.18","ROBLIN","5012469","2020-09-24","2020","09","24","","20.7","","3.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","18","","59",""
"-101.36","51.18","ROBLIN","5012469","2020-09-25","2020","09","25","","22.6","","4.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","39",""
"-101.36","51.18","ROBLIN","5012469","2020-09-26","2020","09","26","","16.9","","6.6","","11.7","","6.3","","0.0","","","","","","0.8","","","","26","","36",""
"-101.36","51.18","ROBLIN","5012469","2020-09-27","2020","09","27","","11.9","","7.4","","9.6","","8.4","","0.0","","","","","","0.6","","","","32","","57",""
"-101.36","51.18","ROBLIN","5012469","2020-09-28","2020","09","28","","12.5","","3.9","","8.2","","9.8","","0.0","","","","","","0.5","","","","33","","36",""
"-101.36","51.18","ROBLIN","5012469","2020-09-29","2020","09","29","","17.8","","2.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","32","","62",""
"-101.36","51.18","ROBLIN","5012469","2020-09-30","2020","09","30","","10.3","","1.2","","5.8","","12.2","","0.0","","","","","","0.6","","","","32","","62",""
"-101.36","51.18","ROBLIN","5012469","2020-10-01","2020","10","01","","8.2","","-3.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-10-02","2020","10","02","","10.0","","0.7","","5.3","","12.7","","0.0","","","","","","0.2","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-10-03","2020","10","03","","8.3","","-3.9","","2.2","","15.8","","0.0","","","","","","0.1","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-10-04","2020","10","04","","18.4","","1.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","22","","49",""
"-101.36","51.18","ROBLIN","5012469","2020-10-05","2020","10","05","","16.1","","9.3","","12.7","","5.3","","0.0","","","","","","0.6","","","","29","","51",""
"-101.36","51.18","ROBLIN","5012469","2020-10-06","2020","10","06","","15.9","","4.3","","10.1","","7.9","","0.0","","","","","","3.1","","","","29","","51",""
"-101.36","51.18","ROBLIN","5012469","2020-10-07","2020","10","07","","12.5","","0.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","33","","43",""
"-101.36","51.18","ROBLIN","5012469","2020-10-08","2020","10","08","","17.2","","-1.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","15","","47",""
"-101.36","51.18","ROBLIN","5012469","2020-10-09","2020","10","09","","10.1","","2.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","30","","46",""
"-101.36","51.18","ROBLIN","5012469","2020-10-10","2020","10","10","","13.9","","0.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","19","","64",""
"-101.36","51.18","ROBLIN","5012469","2020-10-11","2020","10","11","","13.1","","5.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","17","","62",""
"-101.36","51.18","ROBLIN","5012469","2020-10-12","2020","10","12","","11.3","","-0.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","30","","59",""
"-101.36","51.18","ROBLIN","5012469","2020-10-13","2020","10","13","","9.7","","-0.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","27","","65",""
"-101.36","51.18","ROBLIN","5012469","2020-10-14","2020","10","14","","4.2","","-5.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","29","","48",""
"-101.36","51.18","ROBLIN","5012469","2020-10-15","2020","10","15","","2.4","","-6.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","30","","55",""
"-101.36","51.18","ROBLIN","5012469","2020-10-16","2020","10","16","","0.8","","-11.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","32","","42",""
"-101.36","51.18","ROBLIN","5012469","2020-10-17","2020","10","17","","-2.8","","-11.4","","-7.1","","25.1","","0.0","","","","","","0.0","","","","30","","41",""
"-101.36","51.18","ROBLIN","5012469","2020-10-18","2020","10","18","","-3.1","","-6.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","29","","42",""
"-101.36","51.18","ROBLIN","5012469","2020-10-19","2020","10","19","","-0.1","","-9.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-10-20","2020","10","20","","-1.8","","-10.8","","-6.3","","24.3","","0.0","","","","","","4.5","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-10-21","2020","10","21","","-2.1","","-14.3","","-8.2","","26.2","","0.0","","","","","","0.0","","3","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-10-22","2020","10","22","","-3.1","","-16.2","","-9.7","","27.7","","0.0","","","","","","0.1","","1","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-10-23","2020","10","23","","-5.6","","-13.3","","-9.4","","27.4","","0.0","","","","","","0.0","","1","","32","","32",""
"-101.36","51.18","ROBLIN","5012469","2020-10-24","2020","10","24","","-4.6","","-7.9","","-6.2","","24.2","","0.0","","","","","","0.1","","1","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-10-25","2020","10","25","","-4.2","","-9.9","","-7.1","","25.1","","0.0","","","","","","0.0","","2","","30","","36",""
"-101.36","51.18","ROBLIN","5012469","2020-10-26","2020","10","26","","-4.6","","-13.7","","-9.2","","27.2","","0.0","","","","","","0.0","","1","","18","","37",""
"-101.36","51.18","ROBLIN","5012469","2020-10-27","2020","10","27","","2.7","","-13.2","","-5.2","","23.2","","0.0","","","","","","9.5","","1","","30","","41",""
"-101.36","51.18","ROBLIN","5012469","2020-10-28","2020","10","28","","2.0","","-5.5","","-1.7","","19.7","","0.0","","","","","","1.0","","1","","2","","35",""
"-101.36","51.18","ROBLIN","5012469","2020-10-29","2020","10","29","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","","","","","0.0","","1","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-10-30","2020","10","30","","2.7","","-5.0","","-1.2","","19.2","","0.0","","","","","","0.2","","1","","14","","56",""
"-101.36","51.18","ROBLIN","5012469","2020-10-31","2020","10","31","","4.5","","-6.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","30","","74",""
"-101.36","51.18","ROBLIN","5012469","2020-11-01","2020","11","01","","6.8","","-12.5","","-2.8","","20.8","","0.0","","","","","","0.0","","","","22","","40",""
"-101.36","51.18","ROBLIN","5012469","2020-11-02","2020","11","02","","16.0","","-2.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-11-03","2020","11","03","","12.8","","-1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-11-04","2020","11","04","","12.4","","-2.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","28","","41",""
"-101.36","51.18","ROBLIN","5012469","2020-11-05","2020","11","05","","16.7","","-3.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","10","","39",""
"-101.36","51.18","ROBLIN","5012469","2020-11-06","2020","11","06","","-0.4","","-5.5","","-3.0","","21.0","","0.0","","","","","","0.1","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-11-07","2020","11","07","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","8","","56",""
"-101.36","51.18","ROBLIN","5012469","2020-11-08","2020","11","08","","-2.9","","-5.2","","-4.1","","22.1","","0.0","","","","","","3.5","","","","5","","54",""
"-101.36","51.18","ROBLIN","5012469","2020-11-09","2020","11","09","","-4.7","","-16.6","","-10.7","","28.7","","0.0","","","","","","0.2","","","","30","","32",""
"-101.36","51.18","ROBLIN","5012469","2020-11-10","2020","11","10","","-9.8","","-19.1","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-11-11","2020","11","11","","-7.7","","-15.0","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-11-12","2020","11","12","","-11.1","","-18.6","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-11-13","2020","11","13","","-2.1","","-16.1","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-11-14","2020","11","14","","-0.3","","-8.7","","-4.5","","22.5","","0.0","","","","","","0.3","","","","31","","51",""
"-101.36","51.18","ROBLIN","5012469","2020-11-15","2020","11","15","","-7.5","","-9.7","","-8.6","","26.6","","0.0","","","","","","0.0","","","","31","","54",""
"-101.36","51.18","ROBLIN","5012469","2020-11-16","2020","11","16","","-8.5","","-14.9","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-11-17","2020","11","17","","-6.9","","-9.9","","-8.4","","26.4","","0.0","","","","","","0.0","","","","9","","44",""
"-101.36","51.18","ROBLIN","5012469","2020-11-18","2020","11","18","","4.0","","-7.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","31","","47",""
"-101.36","51.18","ROBLIN","5012469","2020-11-19","2020","11","19","","-4.6","","-10.8","","-7.7","","25.7","","0.0","","","","","","0.8","","","","30","","37",""
"-101.36","51.18","ROBLIN","5012469","2020-11-20","2020","11","20","","-10.3","","-17.3","","-13.8","","31.8","","0.0","","","","","","0.0","","1","","30","","32",""
"-101.36","51.18","ROBLIN","5012469","2020-11-21","2020","11","21","","-8.7","","-17.0","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-11-22","2020","11","22","","-7.7","","-16.7","","-12.2","","30.2","","0.0","","","","","","0.0","","","","31","","31",""
"-101.36","51.18","ROBLIN","5012469","2020-11-23","2020","11","23","","-7.5","","-15.1","","-11.3","","29.3","","0.0","","","","","","0.0","","","","10","","39",""
"-101.36","51.18","ROBLIN","5012469","2020-11-24","2020","11","24","","-5.7","","-15.0","","-10.3","","28.3","","0.0","","","","","","0.0","","","","30","","32",""
"-101.36","51.18","ROBLIN","5012469","2020-11-25","2020","11","25","","1.5","","-9.8","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","27","","43",""
"-101.36","51.18","ROBLIN","5012469","2020-11-26","2020","11","26","","-1.9","","-9.4","","-5.7","","23.7","","0.0","","","","","","1.6","","1","","32","","56",""
"-101.36","51.18","ROBLIN","5012469","2020-11-27","2020","11","27","","1.1","","-12.7","","-5.8","","23.8","","0.0","","","","","","0.0","","1","","20","","33",""
"-101.36","51.18","ROBLIN","5012469","2020-11-28","2020","11","28","","0.5","","-10.2","","-4.8","","22.8","","0.0","","","","","","0.2","","1","","31","","53",""
"-101.36","51.18","ROBLIN","5012469","2020-11-29","2020","11","29","","-6.5","","-15.9","","-11.2","","29.2","","0.0","","","","","","0.0","","1","","32","","40",""
"-101.36","51.18","ROBLIN","5012469","2020-11-30","2020","11","30","","-0.8","","-12.2","","-6.5","","24.5","","0.0","","","","","","0.0","","1","","","","",""
"-101.36","51.18","ROBLIN","5012469","2020-12-01","2020","12","01","","0.9","","-10.8","","-4.9","","22.9","","0.0","","","","","","0.0","","1","","31","","46",""
"-101.36","51.18","ROBLIN","5012469","2020-12-02","2020","12","02","","0.3","","-10.6","","-5.2","","23.2","","0.0","","","","","","0.0","","1","","","","",""
