"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-14","2019","06","14","","13.0","","6.4","","9.7","","8.3","","0.0","","","","","","","M","","","3","","38",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-15","2019","06","15","","15.7","","4.6","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-16","2019","06","16","","21.4","","5.3","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-17","2019","06","17","","21.5","","6.3","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-18","2019","06","18","","21.3","","6.3","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-19","2019","06","19","","24.1","","8.4","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-20","2019","06","20","","25.8","","9.4","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-21","2019","06","21","","26.5","","11.7","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-22","2019","06","22","","24.7","","12.2","","18.5","","0.0","","0.5","","","","","","","M","","","15","","36",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-23","2019","06","23","","20.7","","11.9","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-24","2019","06","24","","14.6","","12.5","","13.6","","4.4","","0.0","","","","","","","M","","","13","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-26","2019","06","26","","20.4","","14.3","","17.4","","0.6","","0.0","","","","","","","M","","","28","","33",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-27","2019","06","27","","23.9","","11.9","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-28","2019","06","28","","25.6","","12.0","","18.8","","0.0","","0.8","","","","","","","M","","","27","","32",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-29","2019","06","29","","25.0","","12.0","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-06-30","2019","06","30","","30.4","","15.2","","22.8","","0.0","","4.8","","","","","","","M","","","26","","40",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-01","2019","07","01","","26.8","","16.6","","21.7","","0.0","","3.7","","","","","","","M","","","28","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-02","2019","07","02","","27.5","","14.7","","21.1","","0.0","","3.1","","","","","","","M","","","18","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-03","2019","07","03","","26.0","","12.0","","19.0","","0.0","","1.0","","","","","","","M","","","21","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-04","2019","07","04","","25.5","","13.9","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-05","2019","07","05","","22.1","","12.4","","17.3","","0.7","","0.0","","","","","","","M","","","35","","32",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-06","2019","07","06","","23.2","","10.0","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-07","2019","07","07","","24.9","","12.6","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-08","2019","07","08","","29.6","","15.4","","22.5","","0.0","","4.5","","","","","","","M","","","20","","38",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-09","2019","07","09","","23.6","","17.3","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-10","2019","07","10","","18.6","","11.9","","15.3","","2.7","","0.0","","","","","","","M","","","34","","31",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-11","2019","07","11","","27.2","","8.2","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-12","2019","07","12","","20.8","","13.9","","17.4","","0.6","","0.0","","","","","","","M","","","21","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-13","2019","07","13","","26.2","","12.7","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-14","2019","07","14","","25.7","","15.7","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-15","2019","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-16","2019","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-17","2019","07","17","","25.0","","10.7","","17.9","","0.1","","0.0","","","","","","","M","","","12","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-18","2019","07","18","","25.1","","15.1","","20.1","","0.0","","2.1","","","","","","","M","","","23","","40",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-19","2019","07","19","","27.6","","15.6","","21.6","","0.0","","3.6","","","","","","","M","","","25","","43",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-20","2019","07","20","","18.6","","11.3","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-21","2019","07","21","","22.3","","9.5","","15.9","","2.1","","0.0","","","","","","","M","","","27","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-22","2019","07","22","","21.9","","12.3","","17.1","","0.9","","0.0","","","","","","","M","","","31","","33",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-23","2019","07","23","","27.1","","14.0","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-24","2019","07","24","","30.7","","15.0","","22.9","","0.0","","4.9","","","","","","","M","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-25","2019","07","25","","29.2","","17.9","","23.6","","0.0","","5.6","","","","","","","M","","","20","","44",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-26","2019","07","26","","27.6","","15.3","","21.5","","0.0","","3.5","","","","","","","M","","","13","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-27","2019","07","27","","24.9","","14.2","","19.6","","0.0","","1.6","","","","","","","M","","","27","","33",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-28","2019","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-29","2019","07","29","","22.0","","10.2","","16.1","","1.9","","0.0","","","","","","","M","","","30","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-30","2019","07","30","","20.5","","8.3","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-07-31","2019","07","31","","26.6","","9.7","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-01","2019","08","01","","28.7","","15.1","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-02","2019","08","02","","24.9","","15.5","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-03","2019","08","03","","28.2","","11.2","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-04","2019","08","04","","29.3","","17.1","","23.2","","0.0","","5.2","","","","","","","M","","","21","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-05","2019","08","05","","22.8","","14.0","","18.4","","0.0","","0.4","","","","","","","M","","","26","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-06","2019","08","06","","24.4","","13.0","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-07","2019","08","07","","20.3","","12.3","","16.3","","1.7","","0.0","","","","","","","M","","","24","","40",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-08","2019","08","08","","17.7","","11.7","","14.7","","3.3","","0.0","","","","","","","M","","","27","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-09","2019","08","09","","19.7","","11.6","","15.7","","2.3","","0.0","","","","","","","M","","","29","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-10","2019","08","10","","27.2","","11.2","","19.2","","0.0","","1.2","","","","","","","M","","","26","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-11","2019","08","11","","22.2","","11.3","","16.8","","1.2","","0.0","","","","","","","M","","","27","","36",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-12","2019","08","12","","22.2","","10.1","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-13","2019","08","13","","20.2","","10.2","","15.2","","2.8","","0.0","","","","","","","M","","","31","","33",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-14","2019","08","14","","23.4","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","23","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-15","2019","08","15","","25.6","","14.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","22","","61",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-16","2019","08","16","","24.7","","14.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","21","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-17","2019","08","17","","27.7","","14.3","","21.0","","0.0","","3.0","","","","","","","M","","","20","","85",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-18","2019","08","18","","19.1","","13.7","","16.4","","1.6","","0.0","","","","","","","M","","","23","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-19","2019","08","19","","20.7","","10.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","61",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-20","2019","08","20","","20.0","","11.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","58",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-21","2019","08","21","","13.6","","8.9","","11.3","","6.7","","0.0","","","","","","","M","","","32","","50",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-22","2019","08","22","","14.1","","8.9","","11.5","","6.5","","0.0","","","","","","","M","","","4","","32",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-23","2019","08","23","","22.0","","9.1","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-24","2019","08","24","","24.3","","11.3","","17.8","","0.2","","0.0","","","","","","","M","","","21","","52",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-25","2019","08","25","","24.3","","14.2","","19.3","","0.0","","1.3","","","","","","","M","","","21","","61",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-26","2019","08","26","","18.8","","14.3","","16.6","","1.4","","0.0","","","","","","","M","","","16","","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-27","2019","08","27","","16.5","","9.6","","13.1","","4.9","","0.0","","","","","","","M","","","30","","63",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-28","2019","08","28","","11.3","","8.8","","10.1","","7.9","","0.0","","","","","","","M","","","30","","63",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-29","2019","08","29","","12.9","","8.9","","10.9","","7.1","","0.0","","","","","","","M","","","29","","61",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-30","2019","08","30","","17.1","","8.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","61",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-08-31","2019","08","31","","20.7","","3.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","19","","58",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-01","2019","09","01","","19.8","","6.1","","13.0","","5.0","","0.0","","","","","","","M","","","31","","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-02","2019","09","02","","13.6","","4.2","","8.9","","9.1","","0.0","","","","","","","M","","","31","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-03","2019","09","03","","14.1","","4.7","","9.4","","8.6","","0.0","","","","","","","M","","","6","","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-04","2019","09","04","","12.2","","5.4","","8.8","","9.2","","0.0","","","","","","","M","","","30","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-05","2019","09","05","","14.7","","2.8","","8.8","","9.2","","0.0","","","","","","","M","","","6","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-06","2019","09","06","","15.3","","6.7","","11.0","","7.0","","0.0","","","","","","","M","","","24","","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-07","2019","09","07","","10.8","","4.5","","7.7","","10.3","","0.0","","","","","","","M","","","2","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-08","2019","09","08","","14.3","","1.4","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-09","2019","09","09","","15.9","","8.5","","12.2","","5.8","","0.0","","","","","","","M","","","7","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-10","2019","09","10","","11.2","","5.8","","8.5","","9.5","","0.0","","","","","","","M","","","9","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-11","2019","09","11","","12.6","","3.9","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-12","2019","09","12","","14.7","","0.2","","7.5","","10.5","","0.0","","","","","","","M","","","8","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-13","2019","09","13","","9.5","","6.8","","8.2","","9.8","","0.0","","","","","","","M","","","10","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-14","2019","09","14","","17.5","","6.9","","12.2","","5.8","","0.0","","","","","","","M","","","32","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-15","2019","09","15","","17.2","","5.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","18","","32",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-16","2019","09","16","","26.2","","9.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-17","2019","09","17","","23.7","","15.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","17","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-18","2019","09","18","","25.2","","16.3","","20.8","","0.0","","2.8","","","","","","","M","","","19","","55",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-19","2019","09","19","","16.9","","12.0","","14.5","","3.5","","0.0","","","","","","","M","","","29","","52",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-20","2019","09","20","","18.5","","8.0","","13.3","","4.7","","0.0","","","","","","","M","","","14","","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-21","2019","09","21","","22.8","","15.3","","19.1","","0.0","","1.1","","","","","","","M","","","19","","61",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-22","2019","09","22","","17.4","","9.3","","13.4","","4.6","","0.0","","","","","","","M","","","33","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-23","2019","09","23","","17.5","","8.0","","12.8","","5.2","","0.0","","","","","","","M","","","33","","32",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-24","2019","09","24","","16.8","","8.4","","12.6","","5.4","","0.0","","","","","","","M","","","24","","48",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-25","2019","09","25","","13.4","","6.1","","9.8","","8.2","","0.0","","","","","","","M","","","28","","55",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-26","2019","09","26","","12.9","","4.7","","8.8","","9.2","","0.0","","","","","","","M","","","23","","58",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-27","2019","09","27","","9.8","","1.9","","5.9","","12.1","","0.0","","","","","","","M","","","30","","59",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-28","2019","09","28","","6.4","","1.0","","3.7","","14.3","","0.0","","","","","","","M","","","30","","55",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-29","2019","09","29","","5.3","","-1.6","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-09-30","2019","09","30","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","","M","","","7","","58",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-01","2019","10","01","","2.6","","-0.2","","1.2","","16.8","","0.0","","","","","","","M","","","2","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-02","2019","10","02","","3.7","","-1.4","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-03","2019","10","03","","4.4","","-1.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-04","2019","10","04","","10.4","","-1.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-05","2019","10","05","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","","M","","","14","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-06","2019","10","06","","7.7","","4.3","","6.0","","12.0","","0.0","","","","","","","M","","","27","","58",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-07","2019","10","07","","9.8","","4.2","","7.0","","11.0","","0.0","","","","","","","M","","","30","","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-08","2019","10","08","","18.9","","4.9","","11.9","","6.1","","0.0","","","","","","","M","","","19","","63",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-09","2019","10","09","","19.1","","7.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","18","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-10","2019","10","10","","7.5","","1.8","","4.7","","13.3","","0.0","","","","","","","M","","","4","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-11","2019","10","11","","11.8","","4.7","","8.3","","9.7","","0.0","","","","","","","M","","","14","","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-12","2019","10","12","","5.3","","-0.3","","2.5","","15.5","","0.0","","","","","","","M","","","21","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-13","2019","10","13","","3.3","","-0.4","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-14","2019","10","14","","5.9","","1.2","","3.6","","14.4","","0.0","","","","","","","M","","","32","","37",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-15","2019","10","15","","4.7","","-0.6","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-16","2019","10","16","","4.8","","-1.1","","1.9","","16.1","","0.0","","","","","","","M","","","32","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-17","2019","10","17","","3.8","","-1.8","","1.0","","17.0","","0.0","","","","","","","M","","","14","","32",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-18","2019","10","18","","9.8","","-1.0","","4.4","","13.6","","0.0","","","","","","","M","","","15","","67",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-19","2019","10","19","","14.3","","3.8","","9.1","","8.9","","0.0","","","","","","","M","","","16","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-20","2019","10","20","","13.8","","3.0","","8.4","","9.6","","0.0","","","","","","","M","","","22","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-21","2019","10","21","","9.4","","2.3","","5.9","","12.1","","0.0","","","","","","","M","","","4","","52",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-22","2019","10","22","","5.9","","0.5","","3.2","","14.8","","0.0","","","","","","","M","","","6","","54",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-23","2019","10","23","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","","","","","M","","","30","","55",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-24","2019","10","24","","-1.8","","-5.7","","-3.8","","21.8","","0.0","","","","","","","M","","","31","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-25","2019","10","25","","3.1","","-5.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","16","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-26","2019","10","26","","13.0","","0.7","","6.9","","11.1","","0.0","","","","","","","M","","","19","","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-27","2019","10","27","","6.1","","-0.1","","3.0","","15.0","","0.0","","","","","","","M","","","27","","50",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-28","2019","10","28","","0.5","","-3.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","26","","48",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-29","2019","10","29","","-0.6","","-6.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","25","","52",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-30","2019","10","30","","-3.1","","-7.8","","-5.5","","23.5","","0.0","","","","","","0.0","","","","26","","48",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-10-31","2019","10","31","","-3.5","","-5.6","","-4.6","","22.6","","0.0","","","","","","0.0","","","","26","","33",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-01","2019","11","01","","-1.7","","-6.0","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-02","2019","11","02","","-3.0","","-5.9","","-4.5","","22.5","","0.0","","","","","","","M","","","32","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-03","2019","11","03","","-0.7","","-6.8","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-04","2019","11","04","","-1.5","","-12.1","","-6.8","","24.8","","0.0","","","","","","","M","","","29","","52",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-05","2019","11","05","","-9.6","","-14.0","","-11.8","","29.8","","0.0","","","","","","","M","","","29","","58",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-06","2019","11","06","","-7.6","","-12.2","","-9.9","","27.9","","0.0","","","","","","","M","","","28","","50",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-07","2019","11","07","","-10.3","","-14.1","","-12.2","","30.2","","0.0","","","","","","","M","","","30","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-08","2019","11","08","","-8.1","","-14.3","","-11.2","","29.2","","0.0","","","","","","","M","","","23","","32",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-09","2019","11","09","","-6.9","","-16.3","","-11.6","","29.6","","0.0","","","","","","","M","","","32","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-10","2019","11","10","","-15.1","","-20.3","","-17.7","","35.7","","0.0","","","","","","0.0","","","","32","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-11","2019","11","11","","-16.8","","-21.8","","-19.3","","37.3","","0.0","","","","","","0.0","","","","32","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-12","2019","11","12","","-12.1","","-26.4","","-19.3","","37.3","","0.0","","","","","","0.0","","","","17","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-13","2019","11","13","","-9.3","","-16.0","","-12.7","","30.7","","0.0","","","","","","0.0","","","","16","","33",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-14","2019","11","14","","-8.6","","-19.0","","-13.8","","31.8","","0.0","","","","","","0.0","","","","32","","59",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-15","2019","11","15","","-14.4","","-21.3","","-17.9","","35.9","","0.0","","","","","","0.0","","","","28","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-16","2019","11","16","","2.5","","-14.7","","-6.1","","24.1","","0.0","","","","","","0.0","","","","18","","45",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-17","2019","11","17","","2.2","","-7.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","3","","33",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-18","2019","11","18","","-2.3","","-7.3","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-19","2019","11","19","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-20","2019","11","20","","-0.2","","-6.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-21","2019","11","21","","-6.7","","-14.4","","-10.6","","28.6","","0.0","","","","","","0.0","","","","31","","33",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-22","2019","11","22","","-1.8","","-14.0","","-7.9","","25.9","","0.0","","","","","","0.0","","","","23","","50",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-23","2019","11","23","","-0.8","","-2.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","24","","46",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-24","2019","11","24","","-0.1","","-6.1","","-3.1","","21.1","","0.0","","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-25","2019","11","25","","-6.1","","-8.6","","-7.4","","25.4","","0.0","","","","","","","M","","","6","","33",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-26","2019","11","26","","-5.9","","-8.4","","-7.2","","25.2","","0.0","","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-27","2019","11","27","","-7.4","","-9.0","","-8.2","","26.2","","0.0","","","","","","","M","","","8","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2019-11-28","2019","11","28","","-7.2","","-12.3","","-9.8","","27.8","","0.0","","","","","","","M","","","","M","","M"
