"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-16","2019","06","16","","18.7","","4.8","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-17","2019","06","17","","23.6","","2.4","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-18","2019","06","18","","19.1","","8.5","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-19","2019","06","19","","21.7","","7.6","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-20","2019","06","20","","21.2","","4.8","","13.0","","5.0","","0.0","","","","","","","M","","","36","","34",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-21","2019","06","21","","20.2","","6.7","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-22","2019","06","22","","23.4","","4.5","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-23","2019","06","23","","26.5","","7.0","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-24","2019","06","24","","19.2","","10.7","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-26","2019","06","26","","24.9","","13.6","","19.3","","0.0","","1.3","","","","","","","M","","","24","","45",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-27","2019","06","27","","27.4","","12.8","","20.1","","0.0","","2.1","","","","","","","M","","","30","","40",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-28","2019","06","28","","27.3","","11.3","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-29","2019","06","29","","25.2","","11.7","","18.5","","0.0","","0.5","","","","","","","M","","","33","","31",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-06-30","2019","06","30","","24.9","","9.0","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-01","2019","07","01","","22.6","","12.8","","17.7","","0.3","","0.0","","","","","","","M","","","21","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-02","2019","07","02","","28.7","","10.9","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-03","2019","07","03","","31.0","","10.4","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-04","2019","07","04","","31.5","","12.3","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-05","2019","07","05","","27.6","","16.1","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-06","2019","07","06","","22.4","","8.2","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-07","2019","07","07","","24.0","","5.8","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-08","2019","07","08","","25.7","","7.1","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-09","2019","07","09","","28.3","","8.3","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-10","2019","07","10","","27.8","","14.2","","21.0","","0.0","","3.0","","","","","","","M","","","22","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-11","2019","07","11","","17.5","","7.3","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-12","2019","07","12","","22.5","","6.5","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-13","2019","07","13","","23.4","","8.8","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-14","2019","07","14","","25.7","","5.4","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-15","2019","07","15","","27.6","","12.3","","20.0","","0.0","","2.0","","","","","","","M","","","20","","40",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-16","2019","07","16","","27.1","","17.0","","22.1","","0.0","","4.1","","","","","","","M","","","28","","31",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-17","2019","07","17","","25.1","","11.7","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-18","2019","07","18","","26.6","","16.3","","21.5","","0.0","","3.5","","","","","","","M","","","16","","37",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-19","2019","07","19","","27.9","","18.4","","23.2","","0.0","","5.2","","","","","","","M","","","22","","37",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-20","2019","07","20","","28.2","","15.6","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-21","2019","07","21","","22.4","","7.7","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-22","2019","07","22","","23.2","","6.2","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-23","2019","07","23","","21.9","","9.5","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-24","2019","07","24","","24.0","","11.1","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-25","2019","07","25","","28.6","","10.7","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-26","2019","07","26","","28.4","","17.0","","22.7","","0.0","","4.7","","","","","","","M","","","22","","40",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-27","2019","07","27","","23.6","","14.8","","19.2","","0.0","","1.2","","","","","","","M","","","26","","32",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-28","2019","07","28","","27.8","","13.8","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-29","2019","07","29","","21.5","","13.6","","17.6","","0.4","","0.0","","","","","","","M","","","21","","48",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-30","2019","07","30","","20.1","","10.7","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-07-31","2019","07","31","","23.2","","4.9","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-01","2019","08","01","","25.6","","5.2","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-02","2019","08","02","","27.8","","9.6","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-03","2019","08","03","","22.9","","8.7","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-04","2019","08","04","","26.1","","5.7","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-05","2019","08","05","","26.8","","13.5","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-06","2019","08","06","","23.9","","11.9","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-07","2019","08","07","","26.6","","8.2","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-08","2019","08","08","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","","M","","","27","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-09","2019","08","09","","19.8","","9.9","","14.9","","3.1","","0.0","","","","","","","M","","","31","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-10","2019","08","10","","22.5","","10.2","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-11","2019","08","11","","26.4","","10.9","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-12","2019","08","12","","25.3","","9.1","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-13","2019","08","13","","20.0","","8.4","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-14","2019","08","14","","18.6","","5.6","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-15","2019","08","15","","21.1","","6.0","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-16","2019","08","16","","24.8","","5.8","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-17","2019","08","17","","24.4","","11.1","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-18","2019","08","18","","26.3","","10.8","","18.6","","0.0","","0.6","","","","","","","M","","","20","","31",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-19","2019","08","19","","24.0","","11.0","","17.5","","0.5","","0.0","","","","","","","M","","","23","","36",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-20","2019","08","20","","26.9","","12.8","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-21","2019","08","21","","22.5","","10.2","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-22","2019","08","22","","17.2","","9.3","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-23","2019","08","23","","18.2","","5.2","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-24","2019","08","24","","22.9","","2.6","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-25","2019","08","25","","26.0","","5.3","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-26","2019","08","26","","22.8","","7.8","","15.3","","2.7","","0.0","","","","","","","M","","","15","","38",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-27","2019","08","27","","20.6","","11.0","","15.8","","2.2","","0.0","","","","","","","M","","","17","","41",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-28","2019","08","28","","15.1","","10.2","","12.7","","5.3","","0.0","","","","","","","M","","","21","","37",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-29","2019","08","29","","15.5","","8.9","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-30","2019","08","30","","15.9","","7.7","","11.8","","6.2","","0.0","","","","","","","M","","","28","","37",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-08-31","2019","08","31","","20.9","","4.9","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-01","2019","09","01","","20.7","","8.4","","14.6","","3.4","","0.0","","","","","","","M","","","22","","31",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-02","2019","09","02","","13.8","","3.0","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-03","2019","09","03","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-04","2019","09","04","","16.2","","6.1","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-05","2019","09","05","","17.9","","6.1","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-06","2019","09","06","","14.6","","11.0","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-07","2019","09","07","","15.2","","7.9","","11.6","","6.4","","0.0","","","","","","","M","","","1","","36",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-08","2019","09","08","","13.6","","2.5","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-09","2019","09","09","","17.1","","-0.2","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-10","2019","09","10","","17.6","","7.8","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-11","2019","09","11","","9.7","","6.8","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-12","2019","09","12","","14.9","","4.6","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-13","2019","09","13","","15.5","","6.3","","10.9","","7.1","","0.0","","","","","","","M","","","17","","37",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-14","2019","09","14","","12.9","","6.2","","9.6","","8.4","","0.0","","","","","","","M","","","25","","41",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-15","2019","09","15","","19.2","","3.0","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-16","2019","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-17","2019","09","17","","24.5","","7.7","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-18","2019","09","18","","24.3","","12.6","","18.5","","0.0","","0.5","","","","","","","M","","","19","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-19","2019","09","19","","19.5","","14.0","","16.8","","1.2","","0.0","","","","","","","M","","","21","","38",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-20","2019","09","20","","23.0","","12.6","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-21","2019","09","21","","26.2","","10.3","","18.3","","0.0","","0.3","","","","","","","M","","","21","","36",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-22","2019","09","22","","21.4","","12.3","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-23","2019","09","23","","16.4","","6.1","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-24","2019","09","24","","19.5","","4.2","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-25","2019","09","25","","18.0","","7.4","","12.7","","5.3","","0.0","","","","","","","M","","","14","","37",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-26","2019","09","26","","14.1","","3.6","","8.9","","9.1","","0.0","","","","","","","M","","","23","","36",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-27","2019","09","27","","12.1","","6.1","","9.1","","8.9","","0.0","","","","","","","M","","","19","","42",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-28","2019","09","28","","12.3","","3.1","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-29","2019","09","29","","12.6","","-0.1","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-09-30","2019","09","30","","10.8","","7.2","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-01","2019","10","01","","18.7","","4.0","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-02","2019","10","02","","5.6","","1.9","","3.8","","14.2","","0.0","","","","","","","M","","","4","","32",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-03","2019","10","03","","4.3","","0.6","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-04","2019","10","04","","4.5","","-2.7","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-05","2019","10","05","","11.1","","-2.4","","4.4","","13.6","","0.0","","","","","","","M","","","18","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-06","2019","10","06","","12.8","","7.0","","9.9","","8.1","","0.0","","","","","","","M","","","21","","42",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-07","2019","10","07","","10.1","","1.9","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-08","2019","10","08","","16.6","","0.7","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-09","2019","10","09","","18.3","","1.8","","10.1","","7.9","","0.0","","","","","","","M","","","21","","31",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-10","2019","10","10","","17.9","","-0.4","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-11","2019","10","11","","19.9","","6.4","","13.2","","4.8","","0.0","","","","","","","M","","","18","","53",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-12","2019","10","12","","8.7","","1.1","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-13","2019","10","13","","4.5","","0.3","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-14","2019","10","14","","5.4","","-0.5","","2.5","","15.5","","0.0","","","","","","","M","","","24","","44",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-15","2019","10","15","","7.8","","0.2","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-16","2019","10","16","","4.4","","1.8","","3.1","","14.9","","0.0","","","","","","","M","","","1","","38",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-17","2019","10","17","","5.6","","-0.1","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-18","2019","10","18","","6.0","","-1.4","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-19","2019","10","19","","13.3","","0.1","","6.7","","11.3","","0.0","","","","","","","M","","","18","","39",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-20","2019","10","20","","13.2","","-0.1","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-21","2019","10","21","","9.2","","-0.4","","4.4","","13.6","","0.0","","","","","","","M","","","10","","37",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-22","2019","10","22","","11.0","","5.8","","8.4","","9.6","","0.0","","","","","","","M","","","16","","43",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-23","2019","10","23","","6.3","","2.8","","4.6","","13.4","","0.0","","","","","","","M","","","21","","40",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-24","2019","10","24","","4.7","","-0.8","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-25","2019","10","25","","5.4","","-2.5","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-26","2019","10","26","","9.0","","-2.4","","3.3","","14.7","","0.0","","","","","","","M","","","18","","37",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-27","2019","10","27","","7.7","","2.4","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-28","2019","10","28","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-29","2019","10","29","","2.0","","-4.2","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-30","2019","10","30","","4.1","","-3.8","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-10-31","2019","10","31","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","","M","","","2","","41",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-01","2019","11","01","","-1.3","","-6.4","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-02","2019","11","02","","1.9","","-3.2","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-03","2019","11","03","","-1.5","","-4.8","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-04","2019","11","04","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-05","2019","11","05","","-1.9","","-12.7","","-7.3","","25.3","","0.0","","","","","","","M","","","30","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-06","2019","11","06","","-3.2","","-13.1","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-07","2019","11","07","","-7.5","","-13.3","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-08","2019","11","08","","-6.8","","-14.8","","-10.8","","28.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-09","2019","11","09","","-2.3","","-8.3","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-10","2019","11","10","","-8.2","","-20.4","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-11","2019","11","11","","-13.1","","-25.0","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-12","2019","11","12","","-15.6","","-20.3","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-13","2019","11","13","","-7.9","","-21.4","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-14","2019","11","14","","-3.0","","-7.9","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-15","2019","11","15","","-6.5","","-24.4","","-15.5","","33.5","","0.0","","","","","","","M","","","30","","37",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-16","2019","11","16","","-4.9","","-25.9","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-17","2019","11","17","","-0.5","","-4.9","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-18","2019","11","18","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-19","2019","11","19","","1.2","","-0.4","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-20","2019","11","20","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-21","2019","11","21","","1.8","","-7.6","","-2.9","","20.9","","0.0","","","","","","","M","","","34","","41",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-22","2019","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-23","2019","11","23","","-0.4","","-4.1","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-24","2019","11","24","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-25","2019","11","25","","1.8","","-1.2","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-26","2019","11","26","","1.8","","-4.1","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-27","2019","11","27","","-4.1","","-6.6","","-5.4","","23.4","","0.0","","","","","","","M","","","2","","56",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-28","2019","11","28","","-4.5","","-10.1","","-7.3","","25.3","","0.0","","","","","","","M","","","35","","40",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-29","2019","11","29","","-8.2","","-12.7","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-11-30","2019","11","30","","-11.4","","-14.2","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-01","2019","12","01","","-7.8","","-16.3","","-12.1","","30.1","","0.0","","","","","","","M","","","4","","33",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-02","2019","12","02","","-4.9","","-22.7","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-03","2019","12","03","","-2.1","","-20.5","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-04","2019","12","04","","-2.4","","-10.4","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2019-12-05","2019","12","05","","-7.4","","-16.2","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
