"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-03","2018","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-04","2018","08","04","","27.1","","17.3","","22.2","","0.0","","4.2","","","M","","M","0.2","","","","20","","48",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-05","2018","08","05","","18.8","","7.7","","13.3","","4.7","","0.0","","","M","","M","12.2","","","","3","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-06","2018","08","06","","18.7","","7.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","23","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-07","2018","08","07","","26.2","","12.5","","19.4","","0.0","","1.4","","","M","","M","0.5","","","","24","","63",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-08","2018","08","08","","24.8","","15.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","28","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-09","2018","08","09","","26.7","","12.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","26","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-10","2018","08","10","","28.9","","14.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","30","","44",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-11","2018","08","11","","30.2","","12.6","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","21","","43",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-12","2018","08","12","","23.2","","12.2","","17.7","","0.3","","0.0","","","M","","M","14.9","","","","7","","50",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-13","2018","08","13","","12.3","","8.0","","10.2","","7.8","","0.0","","","M","","M","33.2","","","","5","","69",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-14","2018","08","14","","12.3","","7.0","","9.7","","8.3","","0.0","","","M","","M","0.4","","","","2","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-15","2018","08","15","","22.7","","8.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","20","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-16","2018","08","16","","20.9","","13.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","32","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-17","2018","08","17","","19.7","","8.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-18","2018","08","18","","26.8","","13.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","21","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-22","2018","08","22","","24.8","","11.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","24","","48",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-23","2018","08","23","","20.1","","6.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","34","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-24","2018","08","24","","15.7","","4.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-25","2018","08","25","","22.8","","8.8","","15.8","","2.2","","0.0","","","M","","M","22.8","","","","23","","56",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-26","2018","08","26","","15.8","","4.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","28","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-27","2018","08","27","","11.1","","5.0","","8.1","","9.9","","0.0","","","M","","M","10.9","","","","","","<31",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-28","2018","08","28","","10.7","","5.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-01","2018","09","01","","17.2","","9.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-02","2018","09","02","","18.3","","9.2","","13.8","","4.2","","0.0","","","M","","M","2.6","","","","21","","59",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-04","2018","09","04","","21.4","","11.3","","16.4","","1.6","","0.0","","","M","","M","8.0","","","","26","","65",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-05","2018","09","05","","12.8","","6.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","29","","52",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-06","2018","09","06","","14.9","","2.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","25","","46",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-07","2018","09","07","","12.8","","-1.6","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-08","2018","09","08","","17.8","","-1.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-09","2018","09","09","","21.9","","14.4","","18.2","","0.0","","0.2","","","M","","M","4.6","","","","20","","65",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-10","2018","09","10","","20.3","","7.6","","14.0","","4.0","","0.0","","","M","","M","4.0","","","","24","","44",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-13","2018","09","13","","14.8","","7.4","","11.1","","6.9","","0.0","","","M","","M","25.6","","","","","","<31",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-16","2018","09","16","","9.6","","0.5","","5.1","","12.9","","0.0","","","M","","M","30.4","","","","6","","65",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-17","2018","09","17","","6.3","","0.8","","3.6","","14.4","","0.0","","","M","","M","2.0","","","","2","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-18","2018","09","18","","10.1","","2.9","","6.5","","11.5","","0.0","","","M","","M","3.9","","","","","","<31",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-19","2018","09","19","","9.5","","-1.0","","4.3","","13.7","","0.0","","","M","","M","1.0","","","","31","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-24","2018","09","24","","2.9","","-0.7","","1.1","","16.9","","0.0","","","M","","M","6.2","","","","","","<31",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-26","2018","09","26","","6.0","","1.2","","3.6","","14.4","","0.0","","","M","","M","1.8","","","","","","<31",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-28","2018","09","28","","2.3","","-3.4","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","35","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-09-30","2018","09","30","","1.7","","-2.2","","-0.3","","18.3","","0.0","","","M","","M","4.9","","","","27","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-01","2018","10","01","","5.1","","-2.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","20","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-02","2018","10","02","","3.9","","-0.2","","1.9","","16.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-03","2018","10","03","","2.9","","-1.1","","0.9","","17.1","","0.0","","","M","","M","","M","","","31","","48",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-05","2018","10","05","","2.0","","-8.0","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-06","2018","10","06","","2.7","","-3.6","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-07","2018","10","07","","7.2","","-1.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-08","2018","10","08","","6.0","","-3.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-09","2018","10","09","","2.2","","-4.5","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-10","2018","10","10","","-0.8","","-4.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","3","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-11","2018","10","11","","-2.1","","-3.1","","-2.6","","20.6","","0.0","","","M","","M","2.4","","","","2","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-12","2018","10","12","","4.2","","-4.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-13","2018","10","13","","4.9","","-5.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","3","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-14","2018","10","14","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-18","2018","10","18","","6.9","","-4.8","","1.1","","16.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-21","2018","10","21","","1.0","","-8.2","","-3.6","","21.6","","0.0","","","M","","M","0.2","","","","21","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-23","2018","10","23","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-24","2018","10","24","","6.7","","-2.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-25","2018","10","25","","0.2","","-2.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","6","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-26","2018","10","26","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","10","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-29","2018","10","29","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","0.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-30","2018","10","30","","2.6","","0.7","","1.7","","16.3","","0.0","","","","","","3.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-10-31","2018","10","31","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","","","","1.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-01","2018","11","01","","-0.1","","-2.6","","-1.4","","19.4","","0.0","","","","","","0.4","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-02","2018","11","02","","-1.9","","-5.9","","-3.9","","21.9","","0.0","","","","","","0.5","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-03","2018","11","03","","-3.5","","-7.3","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-04","2018","11","04","","-0.1","","-7.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-05","2018","11","05","","-0.9","","-7.3","","-4.1","","22.1","","0.0","","","","","","0.8","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-06","2018","11","06","","-1.2","","-8.5","","-4.9","","22.9","","0.0","","","","","","3.8","","","","35","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-07","2018","11","07","","-8.5","","-15.4","","-12.0","","30.0","","0.0","","","","","","0.0","","","","32","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-08","2018","11","08","","-12.0","","-20.3","","-16.2","","34.2","","0.0","","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-09","2018","11","09","","-11.9","","-24.8","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-10","2018","11","10","","-10.2","","-17.3","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-11","2018","11","11","","-7.5","","-16.5","","-12.0","","30.0","","0.0","","","","","","0.0","","","","30","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-12","2018","11","12","","-14.3","","-19.8","","-17.1","","35.1","","0.0","","","","","","0.0","","","","27","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-13","2018","11","13","","-11.5","","-20.3","","-15.9","","33.9","","0.0","","","","","","0.0","","","","27","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-14","2018","11","14","","-7.8","","-20.9","","-14.4","","32.4","","0.0","","","","","","0.4","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-15","2018","11","15","","-6.9","","-11.9","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-16","2018","11","16","","-9.7","","-23.3","","-16.5","","34.5","","0.0","","","","","","0.0","","","","1","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-17","2018","11","17","","-11.4","","-23.5","","-17.5","","35.5","","0.0","","","","","","0.2","","","","24","","48",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-18","2018","11","18","","-16.9","","-25.0","","-21.0","","39.0","","0.0","","","","","","0.0","","","","28","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-19","2018","11","19","","-21.3","","-31.0","","-26.2","","44.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-20","2018","11","20","","-17.6","","-26.9","","-22.3","","40.3","","0.0","","","","","","0.4","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-21","2018","11","21","","-19.6","","-34.4","","-27.0","","45.0","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-22","2018","11","22","","-4.5","","-23.8","","-14.2","","32.2","","0.0","","","","","","0.0","","","","20","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-23","2018","11","23","","-2.8","","-4.9","","-3.9","","21.9","","0.0","","","","","","0.4","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-24","2018","11","24","","-3.8","","-15.5","","-9.7","","27.7","","0.0","","","","","","0.0","","","","32","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-25","2018","11","25","","-13.2","","-18.0","","-15.6","","33.6","","0.0","","","","","","0.0","","","","31","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-26","2018","11","26","","-12.9","","-14.6","","-13.8","","31.8","","0.0","","","","","","0.0","","","","32","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-27","2018","11","27","","-11.6","","-13.8","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-28","2018","11","28","","-8.5","","-11.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-29","2018","11","29","","-4.5","","-8.5","","-6.5","","24.5","","0.0","","","","","","0.4","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-30","2018","11","30","","-3.5","","-7.6","","-5.6","","23.6","","0.0","","","","","","0.6","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-01","2018","12","01","","-5.6","","-7.2","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-02","2018","12","02","","-6.9","","-15.9","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-03","2018","12","03","","-10.1","","-17.7","","-13.9","","31.9","","0.0","","","","","","0.0","","","","24","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-04","2018","12","04","","-5.4","","-10.1","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-05","2018","12","05","","-7.1","","-29.8","","-18.5","","36.5","","0.0","","","","","","0.2","","","","32","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-06","2018","12","06","","-21.1","","-32.7","","-26.9","","44.9","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-07","2018","12","07","","-9.9","","-21.1","","-15.5","","33.5","","0.0","","","","","","0.0","","","","25","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-08","2018","12","08","","-8.3","","-12.8","","-10.6","","28.6","","0.0","","","","","","0.0","","","","21","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-09","2018","12","09","","-8.8","","-17.9","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-10","2018","12","10","","-11.8","","-16.1","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-11","2018","12","11","","-9.1","","-13.2","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-12","2018","12","12","","-3.7","","-9.6","","-6.7","","24.7","","0.0","","","","","","0.0","","","","21","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-13","2018","12","13","","-1.4","","-4.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","25","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2018-12-14","2018","12","14","","-2.3","","-12.2","","-7.3","","25.3","","0.0","","","","","","0.0","","","","25","","45",""
