"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-17 09:00","2020","10","17","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-17 10:00","2020","10","17","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-17 11:00","2020","10","17","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-17 12:00","2020","10","17","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-17 13:00","2020","10","17","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-17 14:00","2020","10","17","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-17 15:00","2020","10","17","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-17 16:00","2020","10","17","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-17 17:00","2020","10","17","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-17 18:00","2020","10","17","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-17 19:00","2020","10","17","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-17 20:00","2020","10","17","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-17 21:00","2020","10","17","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-17 22:00","2020","10","17","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-17 23:00","2020","10","17","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-18 00:00","2020","10","18","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-18 01:00","2020","10","18","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-18 02:00","2020","10","18","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-18 03:00","2020","10","18","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-18 04:00","2020","10","18","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-18 05:00","2020","10","18","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-18 06:00","2020","10","18","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-18 07:00","2020","10","18","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-18 08:00","2020","10","18","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-18 09:00","2020","10","18","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-18 10:00","2020","10","18","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-18 11:00","2020","10","18","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-18 12:00","2020","10","18","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-18 13:00","2020","10","18","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-18 14:00","2020","10","18","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-18 15:00","2020","10","18","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-18 16:00","2020","10","18","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-18 17:00","2020","10","18","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-18 18:00","2020","10","18","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-18 19:00","2020","10","18","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-18 20:00","2020","10","18","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-18 21:00","2020","10","18","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-18 22:00","2020","10","18","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-18 23:00","2020","10","18","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-19 00:00","2020","10","19","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-19 01:00","2020","10","19","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-19 02:00","2020","10","19","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-19 03:00","2020","10","19","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-19 04:00","2020","10","19","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-19 05:00","2020","10","19","05:00","-3.7","","-8.9","","64","","","","26","","13","","24.1","","98.91","","","","-9","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-19 06:00","2020","10","19","06:00","-3.4","","-8.7","","63","","","","26","","11","","24.1","","98.92","","","","-8","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-19 07:00","2020","10","19","07:00","-3.6","","-8.9","","63","","","","26","","15","","24.1","","98.94","","","","-9","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-19 08:00","2020","10","19","08:00","-3.7","","-8.8","","64","","","","27","","15","","24.1","","98.98","","","","-9","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-19 09:00","2020","10","19","09:00","-1.9","","-8.6","","56","","","","28","","18","","24.1","","99.00","","","","-7","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-19 10:00","2020","10","19","10:00","-0.4","","-8.2","","51","","","","28","","9","","24.1","","99.01","","","","-4","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-19 11:00","2020","10","19","11:00","0.9","","-8.0","","48","","","","28","","13","","24.1","","99.02","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-19 12:00","2020","10","19","12:00","1.5","","-7.8","","46","","","","29","","9","","24.1","","99.03","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-19 13:00","2020","10","19","13:00","2.0","","-9.0","","40","","","","30","","9","","24.1","","99.00","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-19 14:00","2020","10","19","14:00","2.1","","-8.4","","42","","","","30","","9","","24.1","","98.96","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-19 15:00","2020","10","19","15:00","2.0","","-8.2","","43","","","","35","","4","","24.1","","98.96","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-19 16:00","2020","10","19","16:00","1.7","","-8.7","","42","","","","32","","8","","24.1","","98.97","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-19 17:00","2020","10","19","17:00","1.3","","-8.9","","43","","","","32","","4","","24.1","","98.96","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-19 18:00","2020","10","19","18:00","-0.7","","-7.7","","55","","","","3","","4","","24.1","","98.98","","","","-2","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-19 19:00","2020","10","19","19:00","-2.6","","-7.9","","63","","","","","","0","","24.1","","98.98","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-19 20:00","2020","10","19","20:00","-2.8","","-7.7","","66","","","","13","","5","","24.1","","98.99","","","","-5","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-19 21:00","2020","10","19","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-19 22:00","2020","10","19","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-19 23:00","2020","10","19","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-20 00:00","2020","10","20","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-20 01:00","2020","10","20","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-20 02:00","2020","10","20","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-20 03:00","2020","10","20","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-20 04:00","2020","10","20","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-20 05:00","2020","10","20","05:00","-11.3","","-14.4","","75","","","","11","","9","","16.1","","98.88","","","","-16","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-20 06:00","2020","10","20","06:00","-12.5","","-15.6","","75","","","","11","","13","","19.3","","98.82","","","","-19","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-20 07:00","2020","10","20","07:00","-12.9","","-15.7","","77","","","","10","","13","","19.3","","98.78","","","","-20","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-20 08:00","2020","10","20","08:00","-10.3","","-13.2","","77","","","","12","","11","","19.3","","98.79","","","","-16","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-20 09:00","2020","10","20","09:00","-7.1","","-10.7","","73","","","","12","","15","","19.3","","98.77","","","","-13","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-20 10:00","2020","10","20","10:00","-3.2","","-7.9","","67","","","","13","","18","","19.3","","98.71","","","","-9","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-20 11:00","2020","10","20","11:00","-1.8","","-7.6","","61","","","","11","","18","","19.3","","98.66","","","","-7","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-20 12:00","2020","10","20","12:00","0.3","","-6.6","","56","","","","12","","18","","19.3","","98.61","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-20 13:00","2020","10","20","13:00","2.0","","-5.9","","53","","","","15","","24","","19.3","","98.51","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-20 14:00","2020","10","20","14:00","2.0","","-5.2","","56","","","","14","","21","","19.3","","98.47","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-20 15:00","2020","10","20","15:00","0.2","","-2.2","","82","","","","14","","24","","4.8","","98.44","","","","","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-20 16:00","2020","10","20","16:00","-0.6","","-1.6","","92","","","","13","","22","","1.2","","98.41","","","","-6","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-20 17:00","2020","10","20","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-20 18:00","2020","10","20","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-20 19:00","2020","10","20","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-20 20:00","2020","10","20","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-20 21:00","2020","10","20","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-20 22:00","2020","10","20","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-20 23:00","2020","10","20","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-21 00:00","2020","10","21","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-21 01:00","2020","10","21","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-21 02:00","2020","10","21","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-21 03:00","2020","10","21","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-21 04:00","2020","10","21","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-21 05:00","2020","10","21","05:00","-2.2","","-2.4","","98","","","","30","","9","","4.8","","98.34","","","","-6","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-21 06:00","2020","10","21","06:00","-2.5","","-2.8","","98","","","","28","","11","","4.8","","98.38","","","","-7","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-21 07:00","2020","10","21","07:00","-2.0","","-2.4","","97","","","","28","","15","","6.4","","98.43","","","","-7","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-21 08:00","2020","10","21","08:00","-1.9","","-2.3","","97","","","","29","","17","","6.4","","98.48","","","","-7","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-21 09:00","2020","10","21","09:00","-1.5","","-2.1","","95","","","","28","","15","","9.7","","98.53","","","","-6","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-21 10:00","2020","10","21","10:00","-1.1","","-1.9","","94","","","","26","","17","","9.7","","98.58","","","","-6","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-21 11:00","2020","10","21","11:00","-0.9","","-1.7","","94","","","","28","","11","","11.3","","98.60","","","","-5","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-21 12:00","2020","10","21","12:00","-0.6","","-1.6","","92","","","","28","","13","","16.1","","98.67","","","","-5","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-21 13:00","2020","10","21","13:00","-0.6","","-1.7","","91","","","","28","","17","","19.3","","98.69","","","","-6","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-21 14:00","2020","10","21","14:00","-0.3","","-1.7","","89","","","","29","","17","","19.3","","98.70","","","","-5","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-21 15:00","2020","10","21","15:00","0.0","","-1.5","","88","","","","29","","15","","19.3","","98.74","","","","-4","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-21 16:00","2020","10","21","16:00","0.1","","-1.7","","86","","","","29","","18","","19.3","","98.80","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-21 17:00","2020","10","21","17:00","0.0","","-1.8","","86","","","","28","","9","","19.3","","98.86","","","","-3","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-21 18:00","2020","10","21","18:00","-0.3","","-1.9","","88","","","","27","","11","","19.3","","98.95","","","","-4","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-21 19:00","2020","10","21","19:00","-0.7","","-1.8","","91","","","","29","","11","","19.3","","98.98","","","","-4","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-21 20:00","2020","10","21","20:00","-1.3","","-2.2","","93","","","","27","","9","","19.3","","99.06","","","","-5","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-21 21:00","2020","10","21","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-21 22:00","2020","10","21","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-21 23:00","2020","10","21","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-22 00:00","2020","10","22","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-22 01:00","2020","10","22","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-22 02:00","2020","10","22","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-22 03:00","2020","10","22","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-22 04:00","2020","10","22","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-22 05:00","2020","10","22","05:00","-4.6","","-5.5","","93","","","","29","","13","","24.1","","99.38","","","","-10","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-22 06:00","2020","10","22","06:00","-4.4","","-5.3","","93","","","","29","","13","","24.1","","99.43","","","","-9","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-22 07:00","2020","10","22","07:00","-3.9","","-5.0","","91","","","","33","","5","","24.1","","99.47","","","","-6","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-22 08:00","2020","10","22","08:00","-3.6","","-4.7","","91","","","","30","","9","","24.1","","99.53","","","","-7","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-22 09:00","2020","10","22","09:00","-2.8","","-4.1","","90","","","","31","","5","","24.1","","99.56","","","","-5","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-22 10:00","2020","10","22","10:00","-1.3","","-4.0","","80","","","","","","0","","24.1","","99.61","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-22 11:00","2020","10","22","11:00","-1.0","","-4.1","","77","","","","","","0","","24.1","","99.63","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-22 12:00","2020","10","22","12:00","-0.3","","-4.1","","73","","","","34","","5","","24.1","","99.63","","","","-2","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-22 13:00","2020","10","22","13:00","0.8","","-4.7","","64","","","","36","","4","","24.1","","99.60","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-22 14:00","2020","10","22","14:00","0.4","","-5.3","","62","","","","33","","8","","24.1","","99.60","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-22 15:00","2020","10","22","15:00","0.7","","-4.9","","63","","","","29","","8","","24.1","","99.60","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-22 16:00","2020","10","22","16:00","0.5","","-5.2","","62","","","","1","","8","","24.1","","99.61","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-22 17:00","2020","10","22","17:00","0.3","","-4.3","","68","","","","36","","4","","24.1","","99.63","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-22 18:00","2020","10","22","18:00","-0.1","","-5.2","","65","","","","31","","5","","24.1","","99.67","","","","-2","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-22 19:00","2020","10","22","19:00","-0.3","","-4.9","","68","","","","24","","5","","24.1","","99.71","","","","-2","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-22 20:00","2020","10","22","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-22 21:00","2020","10","22","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-22 22:00","2020","10","22","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-22 23:00","2020","10","22","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-23 00:00","2020","10","23","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-23 01:00","2020","10","23","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-23 02:00","2020","10","23","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-23 03:00","2020","10","23","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-23 04:00","2020","10","23","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-23 05:00","2020","10","23","05:00","-6.7","","-9.1","","81","","","","26","","17","","24.1","","99.66","","","","-13","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-23 06:00","2020","10","23","06:00","-7.0","","-9.3","","82","","","","26","","17","","24.1","","99.65","","","","-13","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-23 07:00","2020","10","23","07:00","-7.2","","-9.2","","84","","","","25","","15","","24.1","","99.65","","","","-13","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-23 08:00","2020","10","23","08:00","-6.1","","-8.5","","81","","","","26","","18","","24.1","","99.64","","","","-13","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-23 09:00","2020","10","23","09:00","-4.9","","-7.9","","77","","","","26","","21","","24.1","","99.62","","","","-12","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-23 10:00","2020","10","23","10:00","-4.1","","-7.5","","75","","","","28","","18","","24.1","","99.61","","","","-10","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-23 11:00","2020","10","23","11:00","-2.9","","-7.0","","70","","","","28","","18","","24.1","","99.59","","","","-9","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-23 12:00","2020","10","23","12:00","-1.1","","-6.9","","61","","","","30","","30","","24.1","","99.54","","","","-8","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-23 13:00","2020","10","23","13:00","0.3","","-8.5","","47","","","","29","","26","","24.1","","99.47","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-23 14:00","2020","10","23","14:00","-0.7","","-9.3","","48","","","","28","","15","","19.3","","99.43","","","","-5","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-23 15:00","2020","10","23","15:00","-1.0","","-8.6","","52","","","","31","","15","","24.1","","99.43","","","","-6","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-23 16:00","2020","10","23","16:00","-1.1","","-7.9","","56","","","","25","","13","","24.1","","99.43","","","","-5","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-23 17:00","2020","10","23","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-23 18:00","2020","10","23","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-23 19:00","2020","10","23","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-23 20:00","2020","10","23","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-23 21:00","2020","10","23","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-23 22:00","2020","10","23","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-23 23:00","2020","10","23","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-24 00:00","2020","10","24","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-24 01:00","2020","10","24","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-24 02:00","2020","10","24","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-24 03:00","2020","10","24","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-24 04:00","2020","10","24","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-24 05:00","2020","10","24","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-24 06:00","2020","10","24","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-24 07:00","2020","10","24","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-24 08:00","2020","10","24","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-24 09:00","2020","10","24","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-24 10:00","2020","10","24","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-24 11:00","2020","10","24","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-24 12:00","2020","10","24","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-24 13:00","2020","10","24","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-24 14:00","2020","10","24","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-24 15:00","2020","10","24","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-24 16:00","2020","10","24","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-24 17:00","2020","10","24","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-24 18:00","2020","10","24","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-24 19:00","2020","10","24","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-24 20:00","2020","10","24","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-24 21:00","2020","10","24","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-24 22:00","2020","10","24","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-24 23:00","2020","10","24","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-25 00:00","2020","10","25","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-25 01:00","2020","10","25","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-25 02:00","2020","10","25","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-25 03:00","2020","10","25","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-25 04:00","2020","10","25","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-25 05:00","2020","10","25","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-25 06:00","2020","10","25","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-25 07:00","2020","10","25","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-25 08:00","2020","10","25","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-25 09:00","2020","10","25","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-25 10:00","2020","10","25","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-25 11:00","2020","10","25","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-25 12:00","2020","10","25","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-25 13:00","2020","10","25","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2020-10-25 14:00","2020","10","25","14:00"
