"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2018-06-17 23:00","2018","06","17","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-18 00:00","2018","06","18","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-18 01:00","2018","06","18","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-18 02:00","2018","06","18","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-18 03:00","2018","06","18","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-18 04:00","2018","06","18","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-18 05:00","2018","06","18","05:00","7.6","","2.5","","70","","","","8","","5","","40.2","","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-18 06:00","2018","06","18","06:00","10.2","","2.8","","60","","","","36","","2","","40.2","","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-18 07:00","2018","06","18","07:00","12.9","","3.1","","51","","","","36","","2","","40.2","","93.68","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-06-18 08:00","2018","06","18","08:00","15.8","","3.6","","44","","","","36","","1","","40.2","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-18 09:00","2018","06","18","09:00","19.2","","3.4","","35","","","","2","","4","","40.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-18 10:00","2018","06","18","10:00","22.2","","4.0","","30","","","","6","","4","","40.2","","93.44","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-06-18 11:00","2018","06","18","11:00","25.8","","5.2","","26","","","","17","","4","","40.2","","93.34","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-18 12:00","2018","06","18","12:00","29.9","","0.8","","15","","","","25","","11","","40.2","","93.23","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-18 13:00","2018","06","18","13:00","30.7","","0.6","","14","","","","35","","12","","40.2","","93.21","","29","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-06-18 14:00","2018","06","18","14:00","31.7","","0.4","","13","","","","1","","17","","40.2","","93.18","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-18 15:00","2018","06","18","15:00","31.7","","0.5","","13","","","","35","","9","","40.2","","93.17","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-18 16:00","2018","06","18","16:00","31.5","","-0.3","","13","","","","35","","18","","40.2","","93.16","","29","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-06-18 17:00","2018","06","18","17:00","31.5","","1.7","","15","","","","4","","9","","40.2","","93.16","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-18 18:00","2018","06","18","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-18 19:00","2018","06","18","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-18 20:00","2018","06","18","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-18 21:00","2018","06","18","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-18 22:00","2018","06","18","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-18 23:00","2018","06","18","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-19 00:00","2018","06","19","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-19 01:00","2018","06","19","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-19 02:00","2018","06","19","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-19 03:00","2018","06","19","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-19 04:00","2018","06","19","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-19 05:00","2018","06","19","05:00","9.9","","4.0","","66","","","","36","","1","","40.2","","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-19 06:00","2018","06","19","06:00","12.2","","4.7","","60","","","","16","","4","","40.2","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-19 07:00","2018","06","19","07:00","15.0","","4.7","","50","","","","9","","4","","40.2","","93.80","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-06-19 08:00","2018","06","19","08:00","18.7","","5.9","","43","","","","36","","1","","40.2","","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-19 09:00","2018","06","19","09:00","21.4","","6.0","","36","","","","4","","4","","40.2","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-19 10:00","2018","06","19","10:00","24.4","","6.3","","31","","","","10","","4","","40.2","","93.58","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-06-19 11:00","2018","06","19","11:00","27.2","","4.7","","23","","","","27","","5","","40.2","","93.51","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-19 12:00","2018","06","19","12:00","30.1","","3.6","","18","","","","10","","8","","40.2","","93.44","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-19 13:00","2018","06","19","13:00","32.0","","2.3","","15","","","","19","","9","","40.2","","93.37","","30","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-06-19 14:00","2018","06","19","14:00","32.5","","3.0","","15","","","","30","","9","","40.2","","93.34","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-19 15:00","2018","06","19","15:00","32.2","","6.1","","19","","","","10","","12","","40.2","","93.33","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-19 16:00","2018","06","19","16:00","31.0","","4.5","","18","","","","4","","11","","40.2","","93.29","","30","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-19 17:00","2018","06","19","17:00","32.4","","5.3","","18","","","","3","","10","","40.2","","93.25","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-19 18:00","2018","06","19","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-19 19:00","2018","06","19","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-19 20:00","2018","06","19","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-19 21:00","2018","06","19","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-19 22:00","2018","06","19","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-19 23:00","2018","06","19","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-20 00:00","2018","06","20","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-20 01:00","2018","06","20","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-20 02:00","2018","06","20","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-20 03:00","2018","06","20","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-20 04:00","2018","06","20","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-20 05:00","2018","06","20","05:00","12.9","","8.6","","75","","","","36","","1","","40.2","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-20 06:00","2018","06","20","06:00","15.2","","9.5","","69","","","","36","","1","","40.2","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-20 07:00","2018","06","20","07:00","17.7","","10.1","","61","","","","17","","5","","40.2","","93.65","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-06-20 08:00","2018","06","20","08:00","20.2","","9.7","","50","","","","7","","4","","40.2","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-20 09:00","2018","06","20","09:00","23.0","","9.5","","42","","","","33","","3","","40.2","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-20 10:00","2018","06","20","10:00","26.3","","10.1","","36","","","","7","","4","","40.2","","93.39","","28","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-06-20 11:00","2018","06","20","11:00","28.4","","7.4","","26","","","","12","","3","","40.2","","93.32","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-20 12:00","2018","06","20","12:00","28.8","","6.6","","24","","","","12","","6","","40.2","","93.26","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-20 13:00","2018","06","20","13:00","29.7","","6.4","","23","","","","27","","13","","40.2","","93.22","","29","","","","Thunderstorms"
"-120.51","49.47","PRINCETON A","1126511","2018-06-20 14:00","2018","06","20","14:00","20.1","","13.0","","63","","","","21","","24","","40.2","","93.40","","","","","","Thunderstorms,Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2018-06-20 15:00","2018","06","20","15:00","20.3","","13.6","","65","","","","9","","5","","40.2","","93.37","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2018-06-20 16:00","2018","06","20","16:00","22.2","","11.7","","51","","","","26","","5","","40.2","","93.30","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-20 17:00","2018","06","20","17:00","23.4","","13.2","","52","","","","19","","12","","40.2","","93.25","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-20 18:00","2018","06","20","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-20 19:00","2018","06","20","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-20 20:00","2018","06","20","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-20 21:00","2018","06","20","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-20 22:00","2018","06","20","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-20 23:00","2018","06","20","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-21 00:00","2018","06","21","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-21 01:00","2018","06","21","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-21 02:00","2018","06","21","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-21 03:00","2018","06","21","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-21 04:00","2018","06","21","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-21 05:00","2018","06","21","05:00","15.4","","9.4","","67","","","","29","","6","","40.2","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-21 06:00","2018","06","21","06:00","16.0","","9.4","","65","","","","28","","3","","40.2","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-21 07:00","2018","06","21","07:00","16.6","","9.8","","64","","","","20","","3","","40.2","","93.45","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-21 08:00","2018","06","21","08:00","17.8","","9.6","","58","","","","20","","6","","40.2","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-21 09:00","2018","06","21","09:00","20.9","","10.1","","50","","","","13","","4","","40.2","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-21 10:00","2018","06","21","10:00","24.0","","10.8","","43","","","","5","","4","","40.2","","93.38","","26","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-21 11:00","2018","06","21","11:00","26.5","","10.4","","36","","","","10","","7","","40.2","","93.31","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-21 12:00","2018","06","21","12:00","28.1","","9.9","","31","","","","36","","3","","40.2","","93.23","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-21 13:00","2018","06","21","13:00","29.2","","8.7","","27","","","","29","","16","","40.2","","93.18","","30","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-21 14:00","2018","06","21","14:00","28.6","","8.1","","27","","","","27","","21","","40.2","","93.18","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-21 15:00","2018","06","21","15:00","27.7","","8.6","","30","","","","28","","28","","40.2","","93.20","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-21 16:00","2018","06","21","16:00","27.2","","8.3","","30","","","","28","","29","","40.2","","93.20","","28","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-06-21 17:00","2018","06","21","17:00","26.5","","7.7","","30","","","","28","","23","","40.2","","93.25","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-21 18:00","2018","06","21","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-21 19:00","2018","06","21","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-21 20:00","2018","06","21","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-21 21:00","2018","06","21","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-21 22:00","2018","06","21","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-21 23:00","2018","06","21","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-22 00:00","2018","06","22","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-22 01:00","2018","06","22","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-22 02:00","2018","06","22","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-22 03:00","2018","06","22","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-22 04:00","2018","06","22","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-22 05:00","2018","06","22","05:00","12.8","","9.2","","78","","","","36","","3","","40.2","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-22 06:00","2018","06","22","06:00","13.6","","9.0","","74","","","","0","","1","","40.2","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-22 07:00","2018","06","22","07:00","15.6","","9.6","","67","","","","19","","3","","40.2","","93.63","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-22 08:00","2018","06","22","08:00","17.1","","10.1","","63","","","","35","","4","","40.2","","93.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-22 09:00","2018","06","22","09:00","19.2","","9.1","","51","","","","29","","5","","40.2","","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-22 10:00","2018","06","22","10:00","19.8","","8.5","","47","","","","35","","7","","40.2","","93.57","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-22 11:00","2018","06","22","11:00","19.6","","8.0","","46","","","","29","","18","","40.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-22 12:00","2018","06","22","12:00","20.5","","8.1","","44","","","","33","","8","","40.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-22 13:00","2018","06","22","13:00","21.4","","8.2","","42","","","","28","","11","","40.2","","93.47","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-22 14:00","2018","06","22","14:00","20.7","","7.2","","41","","","","20","","14","","40.2","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-22 15:00","2018","06","22","15:00","21.8","","6.9","","38","","","","28","","7","","40.2","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-22 16:00","2018","06","22","16:00","22.4","","5.9","","34","","","","27","","16","","40.2","","93.35","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-06-22 17:00","2018","06","22","17:00","20.4","","5.6","","38","","","","31","","9","","40.2","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-22 18:00","2018","06","22","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-22 19:00","2018","06","22","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-22 20:00","2018","06","22","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-22 21:00","2018","06","22","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-22 22:00","2018","06","22","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-22 23:00","2018","06","22","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-23 00:00","2018","06","23","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-23 01:00","2018","06","23","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-23 02:00","2018","06","23","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-23 03:00","2018","06","23","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-23 04:00","2018","06","23","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-23 05:00","2018","06","23","05:00","12.2","","9.9","","86","","","","0","","1","","24.1","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-23 06:00","2018","06","23","06:00","12.6","","10.0","","84","","","","19","","3","","32.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-23 07:00","2018","06","23","07:00","14.5","","9.2","","70","","","","10","","4","","40.2","","93.66","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-06-23 08:00","2018","06","23","08:00","16.1","","8.1","","59","","","","14","","9","","40.2","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-23 09:00","2018","06","23","09:00","18.4","","8.4","","52","","","","18","","12","","40.2","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-23 10:00","2018","06","23","10:00","18.1","","7.7","","50","","","","32","","4","","40.2","","93.67","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-23 11:00","2018","06","23","11:00","19.8","","7.7","","45","","","","21","","4","","40.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-23 12:00","2018","06","23","12:00","21.6","","7.9","","41","","","","23","","22","","40.2","","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-23 13:00","2018","06","23","13:00","22.8","","8.4","","39","","","","25","","12","","40.2","","93.56","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-23 14:00","2018","06","23","14:00","22.9","","8.2","","39","","","","31","","9","","40.2","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-23 15:00","2018","06","23","15:00","24.4","","8.5","","36","","","","25","","13","","40.2","","93.57","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-23 16:00","2018","06","23","16:00","24.6","","7.6","","33","","","","28","","14","","40.2","","93.56","","25","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-23 17:00","2018","06","23","17:00","24.6","","7.4","","33","","","","28","","17","","40.2","","93.53","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-23 18:00","2018","06","23","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-23 19:00","2018","06","23","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-23 20:00","2018","06","23","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-23 21:00","2018","06","23","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-23 22:00","2018","06","23","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-23 23:00","2018","06","23","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-24 00:00","2018","06","24","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-24 01:00","2018","06","24","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-24 02:00","2018","06","24","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-24 03:00","2018","06","24","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-24 04:00","2018","06","24","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-24 05:00","2018","06","24","05:00","8.1","","6.2","","88","","","","6","","5","","40.2","","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-24 06:00","2018","06","24","06:00","10.7","","7.1","","78","","","","36","","2","","40.2","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-24 07:00","2018","06","24","07:00","13.1","","7.5","","69","","","","36","","1","","40.2","","93.65","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-24 08:00","2018","06","24","08:00","15.2","","7.6","","60","","","","16","","5","","40.2","","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-24 09:00","2018","06","24","09:00","17.7","","8.1","","53","","","","19","","4","","40.2","","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-24 10:00","2018","06","24","10:00","20.8","","8.7","","45","","","","36","","3","","40.2","","93.37","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-06-24 11:00","2018","06","24","11:00","25.6","","9.4","","36","","","","4","","7","","40.2","","93.24","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-24 12:00","2018","06","24","12:00","27.8","","5.7","","24","","","","36","","1","","40.2","","93.11","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-24 13:00","2018","06","24","13:00","30.2","","6.5","","22","","","","7","","4","","40.2","","93.00","","30","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-06-24 14:00","2018","06","24","14:00","31.0","","7.2","","22","","","","10","","17","","40.2","","92.90","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-24 15:00","2018","06","24","15:00","30.7","","7.1","","22","","","","10","","17","","40.2","","92.82","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-24 16:00","2018","06","24","16:00","29.3","","8.6","","27","","","","10","","19","","40.2","","92.75","","30","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-24 17:00","2018","06","24","17:00","29.4","","9.2","","28","","","","8","","5","","40.2","","92.66","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-24 18:00","2018","06","24","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-24 19:00","2018","06","24","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-24 20:00","2018","06","24","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-24 21:00","2018","06","24","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-24 22:00","2018","06","24","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-24 23:00","2018","06","24","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-25 00:00","2018","06","25","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-25 01:00","2018","06","25","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-25 02:00","2018","06","25","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-25 03:00","2018","06","25","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-25 04:00","2018","06","25","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-25 05:00","2018","06","25","05:00","9.3","","7.9","","90","","","","3","","5","","12.9","","93.04","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-25 06:00","2018","06","25","06:00","10.9","","9.1","","89","","","","18","","4","","12.9","","93.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-25 07:00","2018","06","25","07:00","12.0","","9.8","","86","","","","20","","3","","24.1","","93.09","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-06-25 08:00","2018","06","25","08:00","14.0","","8.9","","71","","","","28","","3","","40.2","","93.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-25 09:00","2018","06","25","09:00","16.6","","4.5","","44","","","","27","","18","","40.2","","93.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-25 10:00","2018","06","25","10:00","17.2","","4.2","","41","","","","28","","18","","40.2","","93.15","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-25 11:00","2018","06","25","11:00","17.3","","3.6","","40","","","","26","","16","","40.2","","93.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-25 12:00","2018","06","25","12:00","16.1","","3.3","","42","","","","24","","18","","24.1","","93.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-25 13:00","2018","06","25","13:00","16.4","","1.1","","35","","","","24","","28","","24.1","","93.31","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-25 14:00","2018","06","25","14:00","16.6","","1.6","","36","","","","25","","25","","24.1","","93.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-25 15:00","2018","06","25","15:00","15.8","","2.1","","40","","","","22","","21","","32.2","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-25 16:00","2018","06","25","16:00","15.1","","2.1","","41","","","","25","","22","","32.2","","93.46","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-25 17:00","2018","06","25","17:00","14.5","","2.0","","43","","","","24","","11","","32.2","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-25 18:00","2018","06","25","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-25 19:00","2018","06","25","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-25 20:00","2018","06","25","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-25 21:00","2018","06","25","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-25 22:00","2018","06","25","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-25 23:00","2018","06","25","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-26 00:00","2018","06","26","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-26 01:00","2018","06","26","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-26 02:00","2018","06","26","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-26 03:00","2018","06","26","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-26 04:00","2018","06","26","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-06-26 05:00","2018","06","26","05:00","8.8","","3.6","","70","","","","19","","7","","40.2","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-26 06:00","2018","06","26","06:00","9.4","","4.4","","71","","","","27","","4","","40.2","","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-26 07:00","2018","06","26","07:00","10.6","","4.5","","66","","","","11","","5","","40.2","","93.79","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-26 08:00","2018","06","26","08:00","11.5","","4.0","","59","","","","8","","4","","40.2","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-26 09:00","2018","06","26","09:00","14.0","","4.3","","52","","","","36","","3","","40.2","","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-06-26 10:00","2018","06","26","10:00","14.8","","2.3","","43","","","","36","","7","","40.2","","93.78","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-06-26 11:00","2018","06","26","11:00","14.9","","3.2","","45","","","","24","","12","","40.2","","93.79","","","","","","NA"
