"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-11-12","2018","11","12","","5.0","","-10.5","","-2.8","","20.8","","0.0","","","","","","0.0","","","","28","","31",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-11-13","2018","11","13","","11.6","","0.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","27","","70",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-11-14","2018","11","14","","11.1","","4.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","26","","69",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-11-15","2018","11","15","","11.2","","-0.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","28","","39",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-11-16","2018","11","16","","8.3","","-13.4","","-2.6","","20.6","","0.0","","","","","","3.4","","","","2","","67",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-11-17","2018","11","17","","-1.7","","-18.2","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-11-18","2018","11","18","","4.7","","-5.3","","-0.3","","18.3","","0.0","","","","","","0.6","","","","27","","41",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-11-19","2018","11","19","","10.7","","-0.7","","5.0","","13.0","","0.0","","","","","","0.4","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-11-20","2018","11","20","","14.3","","-0.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","26","","36",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-11-21","2018","11","21","","12.0","","-2.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","24","","45",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-11-22","2018","11","22","","9.8","","1.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","25","","45",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-11-23","2018","11","23","","4.4","","-2.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","27","","32",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-11-24","2018","11","24","","-0.4","","-8.9","","-4.7","","22.7","","0.0","","","","","","2.1","","","","3","","33",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-11-25","2018","11","25","","0.5","","-13.6","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-11-26","2018","11","26","","10.0","","-10.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","23","","62",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-11-27","2018","11","27","","12.5","","6.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","23","","66",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-11-28","2018","11","28","","11.2","","1.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","26","","44",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-11-29","2018","11","29","","8.3","","-5.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-11-30","2018","11","30","","1.9","","-6.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-01","2018","12","01","","-2.6","","-6.6","","-4.6","","22.6","","0.0","","","","","","5.4","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-02","2018","12","02","","-1.6","","-11.3","","-6.5","","24.5","","0.0","","","","","","0.4","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-03","2018","12","03","","-1.7","","-15.2","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-04","2018","12","04","","1.1","","-16.6","","-7.7","","25.7","","0.0","","","","","","0.4","","","","28","","35",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-05","2018","12","05","","-1.6","","-16.6","","-9.1","","27.1","","0.0","","","","","","0.0","","","","35","","50",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-06","2018","12","06","","-6.4","","-18.0","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-07","2018","12","07","","1.2","","-18.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","","28","","34",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-08","2018","12","08","","3.3","","-12.9","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-09","2018","12","09","","5.3","","-7.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","26","","47",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-10","2018","12","10","","6.6","","-1.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","27","","53",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-11","2018","12","11","","5.7","","-4.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","24","","69",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-12","2018","12","12","","4.6","","-0.6","","2.0","","16.0","","0.0","","","","","","0.9","","","","28","","57",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-13","2018","12","13","","5.9","","0.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","28","","70",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-14","2018","12","14","","7.7","","-0.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","21","","42",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-15","2018","12","15","","6.9","","-4.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","28","","72",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-16","2018","12","16","","12.0","","-5.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","18","","36",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-17","2018","12","17","","12.0","","0.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","24","","44",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-18","2018","12","18","","10.2","","1.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","27","","59",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-19","2018","12","19","","9.1","","2.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","27","","57",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-20","2018","12","20","","7.3","","-1.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","18","","48",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-21","2018","12","21","","5.9","","-4.7","","0.6","","17.4","","0.0","","","","","","0.6","","","","27","","61",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-22","2018","12","22","","1.8","","-8.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","34","","31",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-23","2018","12","23","","6.0","","-8.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","25","","42",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-24","2018","12","24","","-6.9","","-10.9","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-25","2018","12","25","","-6.9","","-11.0","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-26","2018","12","26","","-5.7","","-11.5","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-27","2018","12","27","","-5.9","","-6.8","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-28","2018","12","28","","3.0","","-11.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","27","","51",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-29","2018","12","29","","10.7","","-0.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","28","","97",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-30","2018","12","30","","6.9","","-15.1","","-4.1","","22.1","","0.0","","","","","","2.4","","","","36","","52",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2018-12-31","2018","12","31","","-11.3","","-18.8","","-15.1","","33.1","","0.0","","","","","","0.0","","","","18","","34",""
