"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.67","55.78","RYCROFT AGCM","3075601","2018-06-08","2018","06","08","","22.0","","9.8","","15.9","","2.1","","0.0","","","M","","M","3.7","","","","16","","48",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-06-09","2018","06","09","","19.0","","8.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","31","","35",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-06-10","2018","06","10","","14.9","","5.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","29","","46",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-06-11","2018","06","11","","13.5","","9.5","","11.5","","6.5","","0.0","","","M","","M","5.2","","","","28","","67",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-06-12","2018","06","12","","14.8","","9.3","","12.1","","5.9","","0.0","","","M","","M","0.6","","","","30","","56",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-06-13","2018","06","13","","14.9","","7.4","","11.2","","6.8","","0.0","","","M","","M","1.9","","","","2","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-06-14","2018","06","14","","17.9","","6.9","","12.4","","5.6","","0.0","","","","","","1.9","","","","29","","45",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-06-15","2018","06","15","","18.8","","7.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","27","","43",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-06-16","2018","06","16","","25.0","","6.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","29","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-06-17","2018","06","17","","28.1","","10.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-06-18","2018","06","18","","30.7","","9.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-06-19","2018","06","19","","32.8","","11.6","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-06-20","2018","06","20","","32.7","","12.8","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-06-21","2018","06","21","","30.2","","12.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-06-22","2018","06","22","","27.1","","15.7","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","32","","44",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-06-23","2018","06","23","","","M","13.3","E","","M","","M","","M","","M","","M","","M","","","25","","39",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-06-24","2018","06","24","","26.7","","9.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-06-25","2018","06","25","","17.2","","11.1","","14.2","","3.8","","0.0","","","M","","M","3.3","","","","24","","59",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-06-26","2018","06","26","","15.5","","9.3","","12.4","","5.6","","0.0","","","M","","M","0.5","","","","21","","70",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-06-27","2018","06","27","","18.4","","9.2","","13.8","","4.2","","0.0","","","M","","M","2.8","","","","28","","59",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-06-28","2018","06","28","","21.1","","10.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","28","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-06-29","2018","06","29","","21.2","","6.1","","13.7","","4.3","","0.0","","","M","","M","4.3","","","","29","","46",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-06-30","2018","06","30","","20.3","","8.3","","14.3","","3.7","","0.0","","","M","","M","2.0","","","","24","","48",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-01","2018","07","01","","15.1","","10.5","","12.8","","5.2","","0.0","","","M","","M","9.8","","","","27","","57",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-02","2018","07","02","","17.0","","10.5","","13.8","","4.2","","0.0","","","M","","M","11.5","","","","34","","43",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-03","2018","07","03","","17.6","","11.2","","14.4","","3.6","","0.0","","","M","","M","2.4","","","","34","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-04","2018","07","04","","23.2","","8.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-05","2018","07","05","","25.7","","7.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-06","2018","07","06","","25.6","","12.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","22","","56",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-07","2018","07","07","","16.2","","5.1","","10.7","","7.3","","0.0","","","M","","M","8.3","","","","29","","39",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-08","2018","07","08","","23.1","","1.5","","12.3","","5.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-09","2018","07","09","","26.5","","10.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","27","","35",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-10","2018","07","10","","25.5","","10.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","28","","35",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-11","2018","07","11","","24.6","","12.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","28","","39",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-12","2018","07","12","","","M","10.0","E","","M","","M","","M","","M","","M","","M","","","28","","35",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-13","2018","07","13","","17.3","E","","M","","M","","M","","M","","M","","M","","M","","","31","","44",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-14","2018","07","14","","","M","7.3","E","","M","","M","","M","","M","","M","","M","","","28","","48",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-15","2018","07","15","","26.7","E","","M","","M","","M","","M","","M","","M","","M","","","30","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-16","2018","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-17","2018","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-18","2018","07","18","","24.6","","10.1","","17.3","","0.7","","0.0","","","","","","6.7","","","","29","","61",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-19","2018","07","19","","21.6","","8.3","","14.9","","3.1","","0.0","","","","","","7.1","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-20","2018","07","20","","14.4","","12.6","","13.5","","4.5","","0.0","","","","","","60.9","","","","2","","46",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-21","2018","07","21","","17.7","","12.2","","15.0","","3.0","","0.0","","","","","","16.3","","","","1","","38",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-22","2018","07","22","","18.6","","11.2","","14.9","","3.1","","0.0","","","","","","17.6","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-23","2018","07","23","","18.2","","10.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-24","2018","07","24","","21.0","","6.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-25","2018","07","25","","22.3","","6.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-26","2018","07","26","","26.8","","9.5","","18.1","","0.0","","0.1","","","","","","1.2","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-27","2018","07","27","","29.0","","10.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-28","2018","07","28","","29.9","","10.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-29","2018","07","29","","28.1","","12.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-30","2018","07","30","","24.4","","12.9","","18.7","","0.0","","0.7","","","","","","6.4","","","","30","","61",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-07-31","2018","07","31","","23.9","","9.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-01","2018","08","01","","24.8","","11.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-02","2018","08","02","","25.5","","10.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-03","2018","08","03","","23.7","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","29","","43",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-05","2018","08","05","","27.2","","10.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","31",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-06","2018","08","06","","26.3","","12.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","27","","39",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-07","2018","08","07","","25.2","","13.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","38",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-08","2018","08","08","","28.0","","10.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-09","2018","08","09","","29.5","","14.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","26","","36",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-10","2018","08","10","","24.7","","13.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-11","2018","08","11","","18.9","","5.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-12","2018","08","12","","17.4","","7.0","","12.2","","5.8","","0.0","","","","","","0.6","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-13","2018","08","13","","25.3","","5.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","35",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-14","2018","08","14","","28.7","","15.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","25","","47",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-15","2018","08","15","","22.2","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","1","","34",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-16","2018","08","16","","25.3","","4.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-17","2018","08","17","","24.8","","6.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","29","","43",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-18","2018","08","18","","21.3","","9.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","38",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-19","2018","08","19","","21.7","","3.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","1","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-23","2018","08","23","","14.6","","7.5","","11.0","","7.0","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-24","2018","08","24","","13.7","","4.5","","9.1","","8.9","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-25","2018","08","25","","17.4","","7.0","","12.2","","5.8","","0.0","","","","","","12.3","","","","32","","42",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-27","2018","08","27","","17.2","","7.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-28","2018","08","28","","20.6","","9.9","","15.2","","2.8","","0.0","","","","","","0.4","","","","22","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-29","2018","08","29","","19.4","","9.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","40",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-30","2018","08","30","","13.9","","4.3","","9.1","","8.9","","0.0","","","","","","0.4","","","","29","","39",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-08-31","2018","08","31","","17.0","","3.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","26","","55",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-01","2018","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-02","2018","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-03","2018","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-04","2018","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-05","2018","09","05","","16.8","","0.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-06","2018","09","06","","18.0","","6.1","","12.0","","6.0","","0.0","","","","","","0.5","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-07","2018","09","07","","17.9","","7.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-08","2018","09","08","","11.0","","7.0","","9.0","","9.0","","0.0","","","","","","23.6","","","","34","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-09","2018","09","09","","8.4","","4.4","","6.4","","11.6","","0.0","","","","","","1.7","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-10","2018","09","10","","9.7","","4.8","","7.3","","10.7","","0.0","","","","","","3.7","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-11","2018","09","11","","11.8","","-1.1","","5.4","","12.6","","0.0","","","","","","5.0","","","","34","","47",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-12","2018","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-13","2018","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-14","2018","09","14","","6.3","","-3.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-15","2018","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-16","2018","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-17","2018","09","17","","6.1","","-0.3","","2.9","","15.1","","0.0","","","","","","1.6","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-18","2018","09","18","","11.5","","2.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-19","2018","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-20","2018","09","20","","4.9","","-2.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-21","2018","09","21","","8.9","","-3.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-22","2018","09","22","","5.7","","-6.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-23","2018","09","23","","15.6","","-4.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","27","","40",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-24","2018","09","24","","15.9","","1.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","34","","49",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-25","2018","09","25","","17.5","","-2.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","28","","44",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-26","2018","09","26","","12.2","","7.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","4","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-27","2018","09","27","","10.8","","-1.6","","4.6","","13.4","","0.0","","","","","","0.4","","","","1","","31",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-28","2018","09","28","","8.5","","-2.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-29","2018","09","29","","3.6","","-4.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","36","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-09-30","2018","09","30","","5.1","","-9.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-01","2018","10","01","","3.4","","-4.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","1","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-02","2018","10","02","","3.3","","-7.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-03","2018","10","03","","7.8","","-7.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-04","2018","10","04","","9.6","","-8.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-05","2018","10","05","","3.5","","-7.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-06","2018","10","06","","4.5","","-6.9","","-1.2","","19.2","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-07","2018","10","07","","-0.5","","-2.1","","-1.3","","19.3","","0.0","","","","","","0.6","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-08","2018","10","08","","0.0","","-2.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","9","","34",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-09","2018","10","09","","2.8","","-3.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","12","","31",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-10","2018","10","10","","0.2","","-6.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-11","2018","10","11","","9.2","","-8.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-12","2018","10","12","","4.2","","-0.3","","2.0","","16.0","","0.0","","","","","","13.6","","","","35","","39",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-13","2018","10","13","","9.1","","-2.0","","3.5","","14.5","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-14","2018","10","14","","14.5","","-0.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","27","","52",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-15","2018","10","15","","15.8","","3.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","29","","52",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-16","2018","10","16","","21.7","","1.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","26","","47",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-17","2018","10","17","","21.0","","6.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","54",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-18","2018","10","18","","14.7","","-1.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","28","","45",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-19","2018","10","19","","13.3","","-5.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-20","2018","10","20","","14.4","","-0.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","26","","68",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-21","2018","10","21","","12.5","","-1.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","25","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-22","2018","10","22","","13.2","","-6.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-23","2018","10","23","","10.9","","-7.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-24","2018","10","24","","13.4","","-6.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-25","2018","10","25","","15.8","","-1.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","23","","42",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-26","2018","10","26","","7.6","","-3.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","23","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-27","2018","10","27","","10.8","","-4.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","26","","54",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-28","2018","10","28","","2.6","","-5.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-29","2018","10","29","","9.7","","-8.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-30","2018","10","30","","11.6","","0.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","27","","46",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-10-31","2018","10","31","","8.1","","0.2","","4.1","","13.9","","0.0","","","","","","4.9","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-01","2018","11","01","","1.0","","-1.5","","-0.2","","18.2","","0.0","","","","","","0.6","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-02","2018","11","02","","0.1","","-1.3","","-0.6","","18.6","","0.0","","","","","","2.5","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-03","2018","11","03","","-0.7","","-4.6","","-2.6","","20.6","","0.0","","","","","","3.7","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-04","2018","11","04","","-4.5","","-9.4","","-7.0","","25.0","","0.0","","","","","","11.6","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-05","2018","11","05","","-9.2","","-13.3","","-11.3","","29.3","","0.0","","","","","","0.8","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-06","2018","11","06","","-9.5","","-21.0","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-07","2018","11","07","","-10.8","","-23.9","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-08","2018","11","08","","-14.5","","-24.3","","-19.4","","37.4","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-09","2018","11","09","","2.4","","-16.3","","-7.0","","25.0","","0.0","","","","","","0.0","","","","29","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-10","2018","11","10","","1.0","","-3.6","","-1.3","","19.3","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-11","2018","11","11","","-1.9","","-13.3","","-7.6","","25.6","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-12","2018","11","12","","3.2","","-13.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-13","2018","11","13","","7.4","","-4.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","23","","43",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-14","2018","11","14","","5.4","","-4.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","25","","46",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-15","2018","11","15","","-4.1","","-10.9","","-7.5","","25.5","","0.0","","","","","","0.5","","","","3","","38",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-16","2018","11","16","","-10.3","","-19.4","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-17","2018","11","17","","-0.3","","-22.6","","-11.5","","29.5","","0.0","","","","","","1.9","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-18","2018","11","18","","4.9","","-8.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","26","","61",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-19","2018","11","19","","4.8","","-9.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-20","2018","11","20","","5.8","","-4.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2018-11-21","2018","11","21","","2.1","","-5.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
