"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2022-08-18 16:00","2022","08","18","16:00","34.0","","10.3","","23","","","","18","","4","","24.1","","93.75","","35","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-08-18 17:00","2022","08","18","17:00","33.3","","10.7","","25","","","","18","","5","","24.1","","93.72","","35","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-18 18:00","2022","08","18","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-18 19:00","2022","08","18","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-18 20:00","2022","08","18","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-18 21:00","2022","08","18","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-18 22:00","2022","08","18","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-18 23:00","2022","08","18","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-19 00:00","2022","08","19","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-19 01:00","2022","08","19","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-19 02:00","2022","08","19","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-19 03:00","2022","08","19","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-19 04:00","2022","08","19","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-19 05:00","2022","08","19","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-19 06:00","2022","08","19","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-19 07:00","2022","08","19","07:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-19 08:00","2022","08","19","08:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-19 09:00","2022","08","19","09:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-19 10:00","2022","08","19","10:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-19 11:00","2022","08","19","11:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-19 12:00","2022","08","19","12:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-19 13:00","2022","08","19","13:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-19 14:00","2022","08","19","14:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-19 15:00","2022","08","19","15:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-19 16:00","2022","08","19","16:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-19 17:00","2022","08","19","17:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-19 18:00","2022","08","19","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-19 19:00","2022","08","19","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-19 20:00","2022","08","19","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-19 21:00","2022","08","19","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-19 22:00","2022","08","19","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-19 23:00","2022","08","19","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-20 00:00","2022","08","20","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-20 01:00","2022","08","20","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-20 02:00","2022","08","20","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-20 03:00","2022","08","20","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-20 04:00","2022","08","20","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-20 05:00","2022","08","20","05:00","11.7","","10.8","","95","","","","","","0","","24.1","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-20 06:00","2022","08","20","06:00","12.1","","11.2","","95","","","","","","0","","24.1","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-20 07:00","2022","08","20","07:00","14.0","","12.1","","88","","","","","","0","","24.1","","93.94","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-08-20 08:00","2022","08","20","08:00","18.7","","12.7","","67","","","","","","0","","24.1","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-20 09:00","2022","08","20","09:00","21.6","","12.6","","56","","","","","","0","","24.1","","93.91","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-20 10:00","2022","08","20","10:00","23.5","","12.8","","51","","","","","","0","","24.1","","93.86","","26","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-08-20 11:00","2022","08","20","11:00","26.3","","12.5","","42","","","","","","0","","24.1","","93.79","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-20 12:00","2022","08","20","12:00","27.5","","13.2","","41","","","","18","","4","","24.1","","93.74","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-20 13:00","2022","08","20","13:00","28.6","","13.3","","38","","","","18","","4","","24.1","","93.73","","32","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-08-20 14:00","2022","08","20","14:00","28.9","","13.4","","38","","","","18","","8","","24.1","","93.69","","32","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-20 15:00","2022","08","20","15:00","29.2","","14.1","","39","","","","18","","5","","24.1","","93.66","","33","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-20 16:00","2022","08","20","16:00","28.2","","14.5","","42","","","","18","","8","","24.1","","93.66","","32","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-08-20 17:00","2022","08","20","17:00","25.5","","14.9","","51","","","","18","","5","","24.1","","93.68","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-20 18:00","2022","08","20","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-20 19:00","2022","08","20","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-20 20:00","2022","08","20","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-20 21:00","2022","08","20","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-20 22:00","2022","08","20","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-20 23:00","2022","08","20","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-21 00:00","2022","08","21","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-21 01:00","2022","08","21","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-21 02:00","2022","08","21","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-21 03:00","2022","08","21","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-21 04:00","2022","08","21","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-21 05:00","2022","08","21","05:00","15.3","","13.7","","90","","","","","","0","","24.1","","94.03","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-21 06:00","2022","08","21","06:00","16.0","","14.3","","90","","","","","","0","","24.1","","94.09","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-21 07:00","2022","08","21","07:00","16.8","","14.5","","86","","","","","","0","","24.1","","94.10","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-08-21 08:00","2022","08","21","08:00","17.6","","14.4","","81","","","","","","0","","24.1","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-21 09:00","2022","08","21","09:00","19.2","","14.6","","74","","","","","","0","","24.1","","94.12","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-21 10:00","2022","08","21","10:00","20.7","","15.4","","72","","","","18","","5","","24.1","","94.13","","25","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-08-21 11:00","2022","08","21","11:00","22.3","","15.6","","65","","","","18","","5","","24.1","","94.09","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-21 12:00","2022","08","21","12:00","24.3","","15.6","","58","","","","18","","4","","24.1","","94.03","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-21 13:00","2022","08","21","13:00","25.7","","15.5","","53","","","","18","","8","","24.1","","94.02","","30","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-08-21 14:00","2022","08","21","14:00","26.6","","14.3","","46","","","","23","","4","","24.1","","93.99","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-21 15:00","2022","08","21","15:00","27.1","","14.4","","45","","","","18","","9","","24.1","","93.98","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-21 16:00","2022","08","21","16:00","26.1","","14.5","","48","","","","17","","8","","24.1","","93.98","","30","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-08-21 17:00","2022","08","21","17:00","24.6","","14.2","","52","","","","18","","8","","24.1","","93.96","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-21 18:00","2022","08","21","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-21 19:00","2022","08","21","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-21 20:00","2022","08","21","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-21 21:00","2022","08","21","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-21 22:00","2022","08","21","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-21 23:00","2022","08","21","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-22 00:00","2022","08","22","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-22 01:00","2022","08","22","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-22 02:00","2022","08","22","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-22 03:00","2022","08","22","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-22 04:00","2022","08","22","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-22 05:00","2022","08","22","05:00","12.1","","11.5","","96","","","","","","0","","24.1","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-22 06:00","2022","08","22","06:00","11.8","","11.2","","96","","","","","","0","","24.1","","94.33","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-22 07:00","2022","08","22","07:00","14.1","","12.8","","92","","","","","","0","","24.1","","94.34","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-08-22 08:00","2022","08","22","08:00","18.4","","12.2","","67","","","","14","","4","","24.1","","94.35","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-22 09:00","2022","08","22","09:00","21.5","","13.1","","58","","","","14","","4","","24.1","","94.34","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-22 10:00","2022","08","22","10:00","23.9","","13.7","","52","","","","","","0","","24.1","","94.32","","27","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-08-22 11:00","2022","08","22","11:00","26.1","","12.8","","43","","","","18","","4","","24.1","","94.32","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-22 12:00","2022","08","22","12:00","28.0","","10.0","","32","","","","18","","5","","24.1","","94.28","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-22 13:00","2022","08","22","13:00","28.0","","10.5","","33","","","","18","","4","","24.1","","94.26","","30","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-08-22 14:00","2022","08","22","14:00","29.6","","10.2","","29","","","","18","","5","","24.1","","94.21","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-22 15:00","2022","08","22","15:00","29.5","","9.2","","28","","","","18","","9","","24.1","","94.16","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-22 16:00","2022","08","22","16:00","28.6","","10.5","","32","","","","18","","5","","24.1","","94.16","","30","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-08-22 17:00","2022","08","22","17:00","26.4","","12.2","","41","","","","18","","9","","24.1","","94.17","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-22 18:00","2022","08","22","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-22 19:00","2022","08","22","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-22 20:00","2022","08","22","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-22 21:00","2022","08","22","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-22 22:00","2022","08","22","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-22 23:00","2022","08","22","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-23 00:00","2022","08","23","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-23 01:00","2022","08","23","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-23 02:00","2022","08","23","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-23 03:00","2022","08","23","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-23 04:00","2022","08","23","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-23 05:00","2022","08","23","05:00","11.4","","10.4","","94","","","","","","0","","24.1","","94.32","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-23 06:00","2022","08","23","06:00","12.8","","10.9","","89","","","","","","0","","24.1","","94.34","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-23 07:00","2022","08","23","07:00","15.9","","12.0","","77","","","","","","0","","24.1","","94.34","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-08-23 08:00","2022","08","23","08:00","19.5","","11.7","","60","","","","","","0","","24.1","","94.31","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-23 09:00","2022","08","23","09:00","21.6","","12.1","","54","","","","5","","4","","24.1","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-23 10:00","2022","08","23","10:00","21.7","","11.5","","52","","","","32","","4","","24.1","","94.28","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-08-23 11:00","2022","08","23","11:00","23.4","","11.5","","47","","","","36","","4","","24.1","","94.24","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-23 12:00","2022","08","23","12:00","24.7","","11.1","","42","","","","36","","4","","24.1","","94.19","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-23 13:00","2022","08","23","13:00","24.5","","11.6","","44","","","","32","","4","","24.1","","94.17","","27","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-08-23 14:00","2022","08","23","14:00","26.5","","11.1","","38","","","","5","","4","","24.1","","94.11","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-23 15:00","2022","08","23","15:00","28.4","","13.5","","39","","","","","","0","","24.1","","94.05","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-23 16:00","2022","08","23","16:00","27.8","","13.3","","40","","","","","","0","","24.1","","93.99","","31","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-08-23 17:00","2022","08","23","17:00","25.0","","13.5","","48","","","","","","0","","24.1","","93.96","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-23 18:00","2022","08","23","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-23 19:00","2022","08","23","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-23 20:00","2022","08","23","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-23 21:00","2022","08","23","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-23 22:00","2022","08","23","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-23 23:00","2022","08","23","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-24 00:00","2022","08","24","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-24 01:00","2022","08","24","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-24 02:00","2022","08","24","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-24 03:00","2022","08","24","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-24 04:00","2022","08","24","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-24 05:00","2022","08","24","05:00","16.0","","12.9","","82","","","","","","0","","24.1","","94.11","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-24 06:00","2022","08","24","06:00","14.9","","12.7","","86","","","","","","0","","24.1","","94.13","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-24 07:00","2022","08","24","07:00","17.1","","13.5","","80","","","","14","","4","","24.1","","94.16","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-08-24 08:00","2022","08","24","08:00","21.3","","13.1","","59","","","","5","","4","","24.1","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-24 09:00","2022","08","24","09:00","23.6","","13.3","","52","","","","5","","8","","24.1","","94.09","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-24 10:00","2022","08","24","10:00","27.2","","13.7","","43","","","","","","0","","24.1","","94.04","","30","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-08-24 11:00","2022","08","24","11:00","29.7","","12.9","","35","","","","36","","4","","24.1","","93.97","","32","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-24 12:00","2022","08","24","12:00","30.1","","11.7","","32","","","","","","0","","24.1","","93.92","","32","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-24 13:00","2022","08","24","13:00","31.5","","12.1","","30","","","","36","","4","","24.1","","93.87","","34","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-08-24 14:00","2022","08","24","14:00","32.1","","11.2","","27","","","","32","","4","","24.1","","93.81","","34","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-24 15:00","2022","08","24","15:00","32.1","","10.0","","25","","","","18","","4","","24.1","","93.77","","33","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-24 16:00","2022","08","24","16:00","31.2","","10.4","","27","","","","","","0","","24.1","","93.73","","33","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-08-24 17:00","2022","08","24","17:00","29.7","","13.1","","35","","","","","","0","","24.1","","93.72","","33","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-24 18:00","2022","08","24","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-24 19:00","2022","08","24","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-24 20:00","2022","08","24","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-24 21:00","2022","08","24","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-24 22:00","2022","08","24","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-24 23:00","2022","08","24","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-25 00:00","2022","08","25","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-25 01:00","2022","08","25","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-25 02:00","2022","08","25","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-25 03:00","2022","08","25","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-25 04:00","2022","08","25","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-25 05:00","2022","08","25","05:00","13.1","","11.3","","88","","","","","","0","","24.1","","94.03","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-25 06:00","2022","08","25","06:00","13.1","","11.3","","88","","","","","","0","","24.1","","94.05","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-25 07:00","2022","08","25","07:00","15.5","","11.9","","79","","","","","","0","","24.1","","94.08","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-08-25 08:00","2022","08","25","08:00","19.8","","12.8","","63","","","","5","","4","","24.1","","94.05","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-25 09:00","2022","08","25","09:00","23.1","","12.5","","51","","","","5","","4","","24.1","","94.02","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-25 10:00","2022","08","25","10:00","24.4","","13.2","","49","","","","","","0","","24.1","","93.99","","27","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-08-25 11:00","2022","08","25","11:00","26.6","","12.5","","41","","","","","","0","","24.1","","93.96","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-25 12:00","2022","08","25","12:00","28.0","","12.5","","38","","","","","","0","","24.1","","93.89","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-25 13:00","2022","08","25","13:00","31.7","","12.7","","31","","","","18","","9","","24.1","","93.82","","34","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-08-25 14:00","2022","08","25","14:00","31.7","","13.4","","32","","","","18","","9","","24.1","","93.78","","35","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-25 15:00","2022","08","25","15:00","32.1","","14.0","","33","","","","18","","9","","24.1","","93.76","","35","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-25 16:00","2022","08","25","16:00","30.5","","14.8","","38","","","","18","","9","","24.1","","93.73","","34","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-08-25 17:00","2022","08","25","17:00","27.8","","14.9","","45","","","","18","","9","","24.1","","93.74","","32","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-25 18:00","2022","08","25","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-25 19:00","2022","08","25","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-25 20:00","2022","08","25","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-25 21:00","2022","08","25","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-25 22:00","2022","08","25","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-25 23:00","2022","08","25","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-26 00:00","2022","08","26","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-26 01:00","2022","08","26","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-26 02:00","2022","08","26","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-26 03:00","2022","08","26","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-26 04:00","2022","08","26","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-26 05:00","2022","08","26","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-26 06:00","2022","08","26","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-26 07:00","2022","08","26","07:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-26 08:00","2022","08","26","08:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-26 09:00","2022","08","26","09:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-26 10:00","2022","08","26","10:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-26 11:00","2022","08","26","11:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-26 12:00","2022","08","26","12:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-26 13:00","2022","08","26","13:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-26 14:00","2022","08","26","14:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-26 15:00","2022","08","26","15:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-26 16:00","2022","08","26","16:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-26 17:00","2022","08","26","17:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-26 18:00","2022","08","26","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-26 19:00","2022","08","26","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-26 20:00","2022","08","26","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-26 21:00","2022","08","26","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-26 22:00","2022","08","26","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-26 23:00","2022","08","26","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-27 00:00","2022","08","27","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-27 01:00","2022","08","27","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-27 02:00","2022","08","27","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-27 03:00","2022","08","27","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-27 04:00","2022","08","27","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-27 05:00","2022","08","27","05:00","11.2","","9.1","","87","","","","","","0","","24.1","","93.50","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-27 06:00","2022","08","27","06:00","12.1","","9.9","","87","","","","18","","4","","24.1","","93.53","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-27 07:00","2022","08","27","07:00","13.7","","10.6","","81","","","","18","","4","","24.1","","93.53","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-08-27 08:00","2022","08","27","08:00","14.4","","10.1","","75","","","","18","","4","","24.1","","93.55","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-27 09:00","2022","08","27","09:00","16.5","","9.4","","63","","","","18","","9","","24.1","","93.58","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-27 10:00","2022","08","27","10:00","17.8","","9.3","","57","","","","18","","9","","24.1","","93.51","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-08-27 11:00","2022","08","27","11:00","18.0","","7.5","","50","","","","18","","9","","24.1","","93.54","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-27 12:00","2022","08","27","12:00","19.8","","7.6","","45","","","","18","","9","","24.1","","93.53","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-27 13:00","2022","08","27","13:00","20.5","","7.8","","43","","","","18","","9","","24.1","","93.53","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-08-27 14:00","2022","08","27","14:00","19.5","","7.5","","46","","","","18","","9","","24.1","","93.57","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-27 15:00","2022","08","27","15:00","17.7","","8.0","","52","","","","18","","9","","24.1","","93.60","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-27 16:00","2022","08","27","16:00","18.2","","8.0","","51","","","","18","","9","","24.1","","93.64","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-08-27 17:00","2022","08","27","17:00","17.1","","8.0","","55","","","","18","","4","","24.1","","93.65","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-08-27 18:00","2022","08","27","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-27 19:00","2022","08","27","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-27 20:00","2022","08","27","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-27 21:00","2022","08","27","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-08-27 22:00","2022","08","27","22:00"
