"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2022-11-09 19:00","2022","11","09","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-09 20:00","2022","11","09","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-09 21:00","2022","11","09","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-09 22:00","2022","11","09","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-09 23:00","2022","11","09","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-10 00:00","2022","11","10","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-10 01:00","2022","11","10","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-10 02:00","2022","11","10","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-10 03:00","2022","11","10","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-10 04:00","2022","11","10","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-10 05:00","2022","11","10","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-10 06:00","2022","11","10","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-10 07:00","2022","11","10","07:00","-7.9","","-9.9","","86","","","","","","0","","24.1","","94.98","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-11-10 08:00","2022","11","10","08:00","-7.3","","-9.2","","86","","","","","","0","","24.1","","95.04","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-10 09:00","2022","11","10","09:00","-6.3","","-8.6","","84","","","","","","0","","24.1","","95.06","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-10 10:00","2022","11","10","10:00","-5.8","","-8.7","","80","","","","","","0","","24.1","","95.06","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-11-10 11:00","2022","11","10","11:00","-4.8","","-8.8","","73","","","","32","","4","","24.1","","95.05","","","","-7","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-10 12:00","2022","11","10","12:00","-4.1","","-8.8","","70","","","","","","0","","24.1","","95.01","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-10 13:00","2022","11","10","13:00","-2.9","","-8.2","","67","","","","","","0","","24.1","","94.96","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-11-10 14:00","2022","11","10","14:00","-2.2","","-8.0","","65","","","","","","0","","24.1","","94.92","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-10 15:00","2022","11","10","15:00","-1.9","","-7.4","","66","","","","","","0","","24.1","","94.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-10 16:00","2022","11","10","16:00","-2.4","","-7.2","","70","","","","","","0","","24.1","","94.87","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-11-10 17:00","2022","11","10","17:00","-3.0","","-7.1","","73","","","","","","0","","24.1","","94.85","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-10 18:00","2022","11","10","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-10 19:00","2022","11","10","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-10 20:00","2022","11","10","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-10 21:00","2022","11","10","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-10 22:00","2022","11","10","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-10 23:00","2022","11","10","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-11 00:00","2022","11","11","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-11 01:00","2022","11","11","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-11 02:00","2022","11","11","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-11 03:00","2022","11","11","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-11 04:00","2022","11","11","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-11 05:00","2022","11","11","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-11 06:00","2022","11","11","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-11 07:00","2022","11","11","07:00","-4.0","","-7.4","","78","","","","32","","4","","24.1","","94.50","","","","-6","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-11-11 08:00","2022","11","11","08:00","-4.2","","-7.3","","79","","","","32","","4","","24.1","","94.50","","","","-6","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-11 09:00","2022","11","11","09:00","-3.9","","-7.0","","79","","","","32","","4","","24.1","","94.50","","","","-6","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-11 10:00","2022","11","11","10:00","-3.5","","-6.8","","78","","","","32","","4","","24.1","","94.47","","","","-5","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-11-11 11:00","2022","11","11","11:00","-2.4","","-6.3","","75","","","","32","","4","","24.1","","94.44","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-11 12:00","2022","11","11","12:00","-1.9","","-5.8","","74","","","","32","","5","","24.1","","94.40","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-11 13:00","2022","11","11","13:00","-0.8","","-5.8","","69","","","","32","","4","","24.1","","94.35","","","","-2","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-11-11 14:00","2022","11","11","14:00","-1.0","","-5.5","","72","","","","32","","5","","24.1","","94.32","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-11 15:00","2022","11","11","15:00","-1.1","","-5.5","","72","","","","32","","4","","24.1","","94.32","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-11 16:00","2022","11","11","16:00","-1.4","","-5.5","","74","","","","32","","5","","24.1","","94.32","","","","-3","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-11-11 17:00","2022","11","11","17:00","-1.5","","-5.4","","75","","","","32","","5","","24.1","","94.31","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-11 18:00","2022","11","11","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-11 19:00","2022","11","11","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-11 20:00","2022","11","11","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-11 21:00","2022","11","11","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-11 22:00","2022","11","11","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-11 23:00","2022","11","11","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-12 00:00","2022","11","12","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-12 01:00","2022","11","12","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-12 02:00","2022","11","12","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-12 03:00","2022","11","12","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-12 04:00","2022","11","12","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-12 05:00","2022","11","12","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-12 06:00","2022","11","12","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-12 07:00","2022","11","12","07:00","-1.5","","-5.2","","76","","","","5","","4","","24.1","","94.45","","","","-3","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-11-12 08:00","2022","11","12","08:00","-1.4","","-5.0","","76","","","","","","0","","24.1","","94.48","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-12 09:00","2022","11","12","09:00","-0.7","","-4.9","","73","","","","","","0","","24.1","","94.51","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-12 10:00","2022","11","12","10:00","0.0","","-4.7","","71","","","","","","0","","24.1","","94.52","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-11-12 11:00","2022","11","12","11:00","0.5","","-4.9","","67","","","","36","","8","","24.1","","94.54","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-12 12:00","2022","11","12","12:00","1.2","","-4.3","","67","","","","","","0","","24.1","","94.52","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-12 13:00","2022","11","12","13:00","1.2","","-4.2","","67","","","","","","0","","24.1","","94.51","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-11-12 14:00","2022","11","12","14:00","2.5","","-3.8","","63","","","","","","0","","24.1","","94.48","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-12 15:00","2022","11","12","15:00","1.6","","-3.0","","72","","","","","","0","","24.1","","94.48","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-12 16:00","2022","11","12","16:00","1.7","","-3.3","","69","","","","","","0","","24.1","","94.52","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-11-12 17:00","2022","11","12","17:00","0.8","","-3.9","","71","","","","","","0","","24.1","","94.57","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-12 18:00","2022","11","12","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-12 19:00","2022","11","12","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-12 20:00","2022","11","12","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-12 21:00","2022","11","12","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-12 22:00","2022","11","12","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-12 23:00","2022","11","12","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-13 00:00","2022","11","13","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-13 01:00","2022","11","13","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-13 02:00","2022","11","13","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-13 03:00","2022","11","13","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-13 04:00","2022","11","13","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-13 05:00","2022","11","13","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-13 06:00","2022","11","13","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-13 07:00","2022","11","13","07:00","-4.2","","-5.3","","92","","","","","","0","","24.1","","95.06","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-13 08:00","2022","11","13","08:00","-4.4","","-5.4","","92","","","","14","","4","","24.1","","95.13","","","","-6","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-13 09:00","2022","11","13","09:00","-4.2","","-5.3","","92","","","","","","0","","24.1","","95.17","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-13 10:00","2022","11","13","10:00","-1.2","","-3.1","","87","","","","","","0","","24.1","","95.16","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-13 11:00","2022","11","13","11:00","1.9","","-1.9","","76","","","","","","0","","24.1","","95.13","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-13 12:00","2022","11","13","12:00","3.5","","-2.1","","67","","","","32","","4","","24.1","","95.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-13 13:00","2022","11","13","13:00","3.5","","-2.3","","66","","","","32","","4","","24.1","","95.07","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-13 14:00","2022","11","13","14:00","3.8","","-2.4","","64","","","","32","","5","","24.1","","95.06","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-13 15:00","2022","11","13","15:00","3.2","","-2.2","","68","","","","32","","4","","24.1","","95.05","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-13 16:00","2022","11","13","16:00","2.3","","-2.4","","71","","","","","","0","","24.1","","95.08","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-13 17:00","2022","11","13","17:00","0.1","","-2.5","","83","","","","","","0","","24.1","","95.18","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-13 18:00","2022","11","13","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-13 19:00","2022","11","13","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-13 20:00","2022","11","13","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-13 21:00","2022","11","13","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-13 22:00","2022","11","13","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-13 23:00","2022","11","13","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-14 00:00","2022","11","14","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-14 01:00","2022","11","14","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-14 02:00","2022","11","14","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-14 03:00","2022","11","14","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-14 04:00","2022","11","14","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-14 05:00","2022","11","14","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-14 06:00","2022","11","14","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-14 07:00","2022","11","14","07:00","-4.5","","-5.6","","92","","","","","","0","","24.1","","95.30","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-14 08:00","2022","11","14","08:00","-4.5","","-5.6","","92","","","","","","0","","24.1","","95.33","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-14 09:00","2022","11","14","09:00","-3.8","","-4.9","","92","","","","","","0","","24.1","","95.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-14 10:00","2022","11","14","10:00","-0.2","","-1.7","","90","","","","","","0","","24.1","","95.35","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-14 11:00","2022","11","14","11:00","3.3","","-1.0","","73","","","","5","","5","","24.1","","95.32","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-14 12:00","2022","11","14","12:00","4.2","","-1.5","","66","","","","32","","4","","24.1","","95.29","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-14 13:00","2022","11","14","13:00","4.3","","-1.3","","67","","","","32","","4","","24.1","","95.26","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-14 14:00","2022","11","14","14:00","4.7","","-1.3","","65","","","","32","","4","","24.1","","95.23","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-14 15:00","2022","11","14","15:00","4.5","","-1.6","","64","","","","32","","4","","24.1","","95.26","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-14 16:00","2022","11","14","16:00","3.3","","-1.7","","69","","","","32","","4","","24.1","","95.28","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-14 17:00","2022","11","14","17:00","0.1","","-2.3","","84","","","","14","","4","","24.1","","95.32","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-14 18:00","2022","11","14","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-14 19:00","2022","11","14","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-14 20:00","2022","11","14","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-14 21:00","2022","11","14","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-14 22:00","2022","11","14","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-14 23:00","2022","11","14","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-15 00:00","2022","11","15","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-15 01:00","2022","11","15","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-15 02:00","2022","11","15","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-15 03:00","2022","11","15","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-15 04:00","2022","11","15","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-15 05:00","2022","11","15","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-15 06:00","2022","11","15","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-15 07:00","2022","11","15","07:00","-4.7","","-5.8","","92","","","","18","","4","","24.1","","95.70","","","","-6","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-15 08:00","2022","11","15","08:00","-5.0","","-6.1","","92","","","","18","","4","","24.1","","95.73","","","","-7","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-15 09:00","2022","11","15","09:00","-4.2","","-5.4","","92","","","","","","0","","24.1","","95.76","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-15 10:00","2022","11","15","10:00","-1.2","","-2.6","","90","","","","9","","4","","24.1","","95.77","","","","-3","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-15 11:00","2022","11","15","11:00","1.6","","-2.0","","77","","","","","","0","","24.1","","95.75","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-15 12:00","2022","11","15","12:00","2.8","","-2.9","","66","","","","36","","4","","24.1","","95.70","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-15 13:00","2022","11","15","13:00","2.8","","-2.8","","66","","","","32","","4","","24.1","","95.67","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-15 14:00","2022","11","15","14:00","3.3","","-3.3","","62","","","","32","","4","","24.1","","95.67","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-15 15:00","2022","11","15","15:00","3.1","","-3.1","","64","","","","32","","4","","24.1","","95.68","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-15 16:00","2022","11","15","16:00","1.7","","-2.7","","72","","","","","","0","","24.1","","95.74","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-11-15 17:00","2022","11","15","17:00","-0.9","","-3.4","","84","","","","14","","4","","24.1","","95.81","","","","-2","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-15 18:00","2022","11","15","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-15 19:00","2022","11","15","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-15 20:00","2022","11","15","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-15 21:00","2022","11","15","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-15 22:00","2022","11","15","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-15 23:00","2022","11","15","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-16 00:00","2022","11","16","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-16 01:00","2022","11","16","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-16 02:00","2022","11","16","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-16 03:00","2022","11","16","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-16 04:00","2022","11","16","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-16 05:00","2022","11","16","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-16 06:00","2022","11","16","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-16 07:00","2022","11","16","07:00","-6.4","","-7.6","","91","","","","","","0","","24.1","","95.84","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-16 08:00","2022","11","16","08:00","-6.1","","-7.3","","91","","","","","","0","","24.1","","95.85","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-16 09:00","2022","11","16","09:00","-5.6","","-6.9","","91","","","","","","0","","24.1","","95.82","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-16 10:00","2022","11","16","10:00","-2.5","","-4.0","","90","","","","","","0","","24.1","","95.78","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-16 11:00","2022","11","16","11:00","-0.3","","-3.2","","81","","","","","","0","","24.1","","95.72","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-16 12:00","2022","11","16","12:00","1.1","","-3.6","","71","","","","36","","4","","24.1","","95.64","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-16 13:00","2022","11","16","13:00","1.4","","-4.1","","67","","","","32","","4","","24.1","","95.56","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-11-16 14:00","2022","11","16","14:00","1.3","","-4.2","","67","","","","36","","4","","24.1","","95.53","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-16 15:00","2022","11","16","15:00","1.1","","-4.5","","66","","","","36","","4","","24.1","","95.51","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-16 16:00","2022","11","16","16:00","0.0","","-4.6","","71","","","","","","0","","24.1","","95.54","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2022-11-16 17:00","2022","11","16","17:00","-0.9","","-4.5","","76","","","","","","0","","24.1","","95.55","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-16 18:00","2022","11","16","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-16 19:00","2022","11","16","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-16 20:00","2022","11","16","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-16 21:00","2022","11","16","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-16 22:00","2022","11","16","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-16 23:00","2022","11","16","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-17 00:00","2022","11","17","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-17 01:00","2022","11","17","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-17 02:00","2022","11","17","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-17 03:00","2022","11","17","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-17 04:00","2022","11","17","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-17 05:00","2022","11","17","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-17 06:00","2022","11","17","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-17 07:00","2022","11","17","07:00","1.1","","-8.1","","50","","","","5","","11","","24.1","","95.72","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-17 08:00","2022","11","17","08:00","0.9","","-8.3","","50","","","","5","","13","","24.1","","95.73","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-17 09:00","2022","11","17","09:00","1.0","","-8.9","","48","","","","5","","9","","24.1","","95.76","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-17 10:00","2022","11","17","10:00","1.9","","-8.8","","45","","","","5","","13","","24.1","","95.78","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-17 11:00","2022","11","17","11:00","3.0","","-9.0","","41","","","","5","","11","","24.1","","95.79","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-17 12:00","2022","11","17","12:00","3.4","","-9.2","","39","","","","5","","13","","24.1","","95.76","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-17 13:00","2022","11","17","13:00","3.2","","-10.2","","37","","","","5","","13","","24.1","","95.72","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-17 14:00","2022","11","17","14:00","3.3","","-10.5","","36","","","","5","","13","","24.1","","95.71","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-17 15:00","2022","11","17","15:00","3.2","","-10.8","","35","","","","5","","13","","24.1","","95.69","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-17 16:00","2022","11","17","16:00","2.3","","-10.6","","38","","","","5","","9","","24.1","","95.71","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2022-11-17 17:00","2022","11","17","17:00","1.8","","-10.7","","39","","","","5","","9","","24.1","","95.74","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2022-11-17 18:00","2022","11","17","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-17 19:00","2022","11","17","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-17 20:00","2022","11","17","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-17 21:00","2022","11","17","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-17 22:00","2022","11","17","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-17 23:00","2022","11","17","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-18 00:00","2022","11","18","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-18 01:00","2022","11","18","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-18 02:00","2022","11","18","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-18 03:00","2022","11","18","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-18 04:00","2022","11","18","04:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-18 05:00","2022","11","18","05:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-18 06:00","2022","11","18","06:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-18 07:00","2022","11","18","07:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-18 08:00","2022","11","18","08:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-18 09:00","2022","11","18","09:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-18 10:00","2022","11","18","10:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-18 11:00","2022","11","18","11:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-18 12:00","2022","11","18","12:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-18 13:00","2022","11","18","13:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-18 14:00","2022","11","18","14:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-18 15:00","2022","11","18","15:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-18 16:00","2022","11","18","16:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-18 17:00","2022","11","18","17:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-18 18:00","2022","11","18","18:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-18 19:00","2022","11","18","19:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-18 20:00","2022","11","18","20:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-18 21:00","2022","11","18","21:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-18 22:00","2022","11","18","22:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-18 23:00","2022","11","18","23:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-19 00:00","2022","11","19","00:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-19 01:00","2022","11","19","01:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-19 02:00","2022","11","19","02:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-19 03:00","2022","11","19","03:00"
"-122.95","50.13","WHISTLER A","1048899","2022-11-19 04:00","2022","11","19","04:00"
