"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-09 23:00","2022","12","09","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-10 00:00","2022","12","10","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-10 01:00","2022","12","10","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-10 02:00","2022","12","10","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-10 03:00","2022","12","10","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-10 04:00","2022","12","10","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-10 05:00","2022","12","10","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-10 06:00","2022","12","10","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-10 07:00","2022","12","10","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-10 08:00","2022","12","10","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-10 09:00","2022","12","10","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-10 10:00","2022","12","10","10:00","-14.8","","-16.7","","85","","","","11","","32","","0.8","","102.55","","","","-26","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-10 11:00","2022","12","10","11:00","-14.0","","-15.8","","86","","","","10","","27","","1.6","","102.52","","","","-24","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-10 12:00","2022","12","10","12:00","-13.5","","-15.3","","87","","","","10","","25","","1.6","","102.51","","","","-23","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-10 13:00","2022","12","10","13:00","-12.7","","-14.3","","88","","","","10","","18","","4.8","","102.54","","","","-21","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-10 14:00","2022","12","10","14:00","-12.3","","-13.9","","88","","","","10","","13","","8.1","","102.56","","","","-19","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-10 15:00","2022","12","10","15:00","-12.2","","-13.8","","88","","","","9","","12","","16.1","","102.59","","","","-19","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-10 16:00","2022","12","10","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-10 17:00","2022","12","10","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-10 18:00","2022","12","10","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-10 19:00","2022","12","10","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-10 20:00","2022","12","10","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-10 21:00","2022","12","10","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-10 22:00","2022","12","10","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-10 23:00","2022","12","10","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-11 00:00","2022","12","11","00:00","-9.5","","-10.7","","91","","","","12","","19","","16.1","","102.72","","","","-17","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-11 01:00","2022","12","11","01:00","-9.1","","-10.2","","92","","","","13","","18","","16.1","","102.74","","","","-16","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-11 02:00","2022","12","11","02:00","-9.4","","-10.6","","91","","","","10","","17","","16.1","","102.74","","","","-16","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-11 03:00","2022","12","11","03:00","-9.3","","-10.7","","90","","","","10","","27","","16.1","","102.71","","","","-18","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-11 04:00","2022","12","11","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-11 05:00","2022","12","11","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-11 06:00","2022","12","11","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-11 07:00","2022","12","11","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-11 08:00","2022","12","11","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-11 09:00","2022","12","11","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-11 10:00","2022","12","11","10:00","-8.0","","-9.0","","93","","","","12","","28","","1.6","","102.42","","","","-17","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-11 11:00","2022","12","11","11:00","-7.5","","-8.4","","93","","","","12","","26","","1.6","","102.38","","","","-16","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-11 12:00","2022","12","11","12:00","-7.2","","-8.0","","94","","","","13","","26","","1.6","","102.34","","","","-15","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-11 13:00","2022","12","11","13:00","-7.5","","-8.5","","92","","","","16","","30","","1.6","","102.33","","","","-16","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-11 14:00","2022","12","11","14:00","-8.7","","-9.9","","91","","","","16","","26","","1.6","","102.33","","","","-17","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-11 15:00","2022","12","11","15:00","-8.6","","-9.8","","91","","","","14","","21","","1.6","","102.36","","","","-16","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-11 16:00","2022","12","11","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-11 17:00","2022","12","11","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-11 18:00","2022","12","11","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-11 19:00","2022","12","11","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-11 20:00","2022","12","11","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-11 21:00","2022","12","11","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-11 22:00","2022","12","11","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-11 23:00","2022","12","11","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-12 00:00","2022","12","12","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-12 01:00","2022","12","12","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-12 02:00","2022","12","12","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-12 03:00","2022","12","12","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-12 04:00","2022","12","12","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-12 05:00","2022","12","12","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-12 06:00","2022","12","12","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-12 07:00","2022","12","12","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-12 08:00","2022","12","12","08:00","-20.4","","-23.8","","75","","","","20","","8","","24.1","","102.75","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-12 09:00","2022","12","12","09:00","-19.7","","-22.8","","77","","","","21","","8","","24.1","","102.77","","","","-26","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-12 10:00","2022","12","12","10:00","-21.4","","-24.3","","78","","","","18","","5","","24.1","","102.76","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-12 11:00","2022","12","12","11:00","-20.0","","-22.8","","79","","","","22","","9","","24.1","","102.75","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-12 12:00","2022","12","12","12:00","-20.8","","-23.5","","79","","","","","","0","","24.1","","102.77","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-12 13:00","2022","12","12","13:00","-21.9","","-24.5","","80","","","","12","","3","","24.1","","102.77","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-12 14:00","2022","12","12","14:00","-21.7","","-24.4","","79","","","","9","","13","","24.1","","102.80","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-12 15:00","2022","12","12","15:00","-21.4","","-24.0","","80","","","","8","","13","","24.1","","102.84","","","","-30","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-12 16:00","2022","12","12","16:00","-21.1","","-23.7","","80","","","","10","","14","","24.1","","102.84","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-12 17:00","2022","12","12","17:00","-20.3","","-23.2","","78","","","","8","","14","","24.1","","102.84","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-12 18:00","2022","12","12","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-12 19:00","2022","12","12","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-12 20:00","2022","12","12","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-12 21:00","2022","12","12","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-12 22:00","2022","12","12","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-12 23:00","2022","12","12","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-13 00:00","2022","12","13","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-13 01:00","2022","12","13","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-13 02:00","2022","12","13","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-13 03:00","2022","12","13","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-13 04:00","2022","12","13","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-13 05:00","2022","12","13","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-13 06:00","2022","12","13","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-13 07:00","2022","12","13","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-13 08:00","2022","12","13","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-13 09:00","2022","12","13","09:00","-11.5","","-13.0","","89","","","","10","","27","","16.1","","102.01","","","","-21","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-13 10:00","2022","12","13","10:00","-10.4","","-11.8","","90","","","","11","","28","","8.1","","101.93","","","","-20","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-13 11:00","2022","12","13","11:00","-9.3","","-10.5","","91","","","","11","","27","","4.8","","101.80","","","","-18","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-13 12:00","2022","12","13","12:00","-8.4","","-9.5","","92","","","","12","","26","","4.8","","101.72","","","","-17","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-13 13:00","2022","12","13","13:00","-7.8","","-8.7","","93","","","","13","","21","","4.8","","101.66","","","","-15","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-13 14:00","2022","12","13","14:00","-7.6","","-8.6","","93","","","","14","","21","","2.4","","101.60","","","","-15","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-13 15:00","2022","12","13","15:00","-7.8","","-8.7","","93","","","","15","","22","","3.2","","101.55","","","","-15","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-13 16:00","2022","12","13","16:00","-7.9","","-8.8","","93","","","","14","","18","","3.2","","101.49","","","","-15","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-13 17:00","2022","12","13","17:00","-8.1","","-9.0","","93","","","","14","","16","","3.2","","101.46","","","","-15","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-13 18:00","2022","12","13","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-13 19:00","2022","12","13","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-13 20:00","2022","12","13","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-13 21:00","2022","12","13","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-13 22:00","2022","12","13","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-13 23:00","2022","12","13","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-14 00:00","2022","12","14","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-14 01:00","2022","12","14","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-14 02:00","2022","12","14","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-14 03:00","2022","12","14","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-14 04:00","2022","12","14","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-14 05:00","2022","12","14","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-14 06:00","2022","12","14","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-14 07:00","2022","12","14","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-14 08:00","2022","12","14","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-14 09:00","2022","12","14","09:00","-9.4","","-11.0","","88","","","","19","","20","","12.9","","101.20","","","","-17","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-14 10:00","2022","12","14","10:00","-10.5","","-12.8","","83","","","","19","","36","","12.9","","101.23","","","","-21","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-14 11:00","2022","12","14","11:00","-10.7","","-12.9","","84","","","","19","","23","","16.1","","101.25","","","","-19","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-14 12:00","2022","12","14","12:00","-10.8","","-12.8","","85","","","","20","","24","","24.1","","101.20","","","","-20","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-14 13:00","2022","12","14","13:00","-10.7","","-12.6","","86","","","","22","","25","","8.1","","101.21","","","","-20","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-14 14:00","2022","12","14","14:00","-10.5","","-12.9","","83","","","","21","","17","","16.1","","101.25","","","","-18","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-14 15:00","2022","12","14","15:00","-10.5","","-12.4","","86","","","","21","","21","","16.1","","101.29","","","","-19","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-14 16:00","2022","12","14","16:00","-10.2","","-11.6","","89","","","","22","","23","","16.1","","101.34","","","","-19","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-14 17:00","2022","12","14","17:00","-10.1","","-11.4","","90","","","","22","","18","","16.1","","101.38","","","","-18","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-14 18:00","2022","12","14","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-14 19:00","2022","12","14","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-14 20:00","2022","12","14","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-14 21:00","2022","12","14","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-14 22:00","2022","12","14","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-14 23:00","2022","12","14","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-15 00:00","2022","12","15","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-15 01:00","2022","12","15","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-15 02:00","2022","12","15","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-15 03:00","2022","12","15","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-15 04:00","2022","12","15","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-15 05:00","2022","12","15","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-15 06:00","2022","12","15","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-15 07:00","2022","12","15","07:00","-19.8","","-23.5","","73","","","","27","","17","","24.1","","102.18","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-15 08:00","2022","12","15","08:00","-20.0","","-23.6","","74","","","","25","","9","","24.1","","102.28","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-15 09:00","2022","12","15","09:00","-19.7","","-23.3","","74","","","","23","","9","","24.1","","102.35","","","","-26","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-15 10:00","2022","12","15","10:00","-19.3","","-22.8","","74","","","","23","","16","","24.1","","102.38","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-15 11:00","2022","12","15","11:00","-19.5","","-23.0","","74","","","","26","","19","","24.1","","102.40","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-15 12:00","2022","12","15","12:00","-19.9","","-23.6","","73","","","","29","","15","","24.1","","102.41","","","","-29","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-15 13:00","2022","12","15","13:00","-20.6","","-24.3","","73","","","","25","","5","","24.1","","102.48","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-15 14:00","2022","12","15","14:00","-20.0","","-23.8","","72","","","","24","","3","","24.1","","102.51","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-15 15:00","2022","12","15","15:00","-21.4","","-24.6","","76","","","","21","","4","","24.1","","102.58","","","","-25","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-15 16:00","2022","12","15","16:00","-21.4","","-24.7","","75","","","","1","","4","","24.1","","102.65","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-15 17:00","2022","12","15","17:00","-21.3","","-24.5","","76","","","","36","","5","","24.1","","102.64","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-15 18:00","2022","12","15","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-15 19:00","2022","12","15","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-15 20:00","2022","12","15","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-15 21:00","2022","12","15","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-15 22:00","2022","12","15","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-15 23:00","2022","12","15","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-16 00:00","2022","12","16","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-16 01:00","2022","12","16","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-16 02:00","2022","12","16","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-16 03:00","2022","12","16","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-16 04:00","2022","12","16","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-16 05:00","2022","12","16","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-16 06:00","2022","12","16","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-16 07:00","2022","12","16","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-16 08:00","2022","12","16","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-16 09:00","2022","12","16","09:00","-16.0","","-18.8","","79","","","","5","","27","","8.1","","101.77","","","","-27","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-16 10:00","2022","12","16","10:00","-15.5","","-18.3","","79","","","","4","","25","","8.1","","101.67","","","","-26","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-16 11:00","2022","12","16","11:00","-14.9","","-17.4","","81","","","","5","","28","","8.1","","101.56","","","","-26","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-16 12:00","2022","12","16","12:00","-14.4","","-17.2","","80","","","","4","","27","","4.8","","101.47","","","","-25","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-16 13:00","2022","12","16","13:00","-14.5","","-16.6","","84","","","","5","","28","","1.2","","101.36","","","","-25","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-16 14:00","2022","12","16","14:00","-14.3","","-16.5","","83","","","","5","","30","","0.8","","101.29","","","","-25","","Moderate Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-16 15:00","2022","12","16","15:00","-14.1","","-16.5","","82","","","","5","","28","","4.0","","101.23","","","","-25","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-16 16:00","2022","12","16","16:00","-13.9","","-16.3","","82","","","","3","","22","","4.0","","101.17","","","","-23","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-16 17:00","2022","12","16","17:00","-14.1","","-16.3","","84","","","","1","","23","","4.0","","101.11","","","","-24","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-16 18:00","2022","12","16","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-16 19:00","2022","12","16","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-16 20:00","2022","12","16","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-16 21:00","2022","12","16","21:00","-14.8","","-17.0","","83","","","","35","","32","","8.1","","100.91","","","","-26","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-16 22:00","2022","12","16","22:00","-15.8","","-18.3","","81","","","","34","","29","","24.1","","100.91","","","","-27","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-16 23:00","2022","12","16","23:00","-17.6","","-20.1","","81","","","","34","","30","","24.1","","100.91","","","","-29","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-17 00:00","2022","12","17","00:00","-19.2","","-21.9","","80","","","","33","","26","","24.1","","100.96","","","","-31","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-17 01:00","2022","12","17","01:00","-18.7","","-21.2","","81","","","","34","","37","","16.1","","101.01","","","","-32","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-17 02:00","2022","12","17","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-17 03:00","2022","12","17","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-17 04:00","2022","12","17","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-17 05:00","2022","12","17","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-17 06:00","2022","12","17","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-17 07:00","2022","12","17","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-17 08:00","2022","12","17","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-17 09:00","2022","12","17","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-17 10:00","2022","12","17","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-17 11:00","2022","12","17","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-17 12:00","2022","12","17","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-17 13:00","2022","12","17","13:00","-22.4","","-25.4","","77","","","","31","","16","","16.1","","101.76","","","","-32","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-17 14:00","2022","12","17","14:00","-23.0","","-26.1","","76","","","","34","","23","","16.1","","101.75","","","","-35","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-17 15:00","2022","12","17","15:00","-23.2","","-26.4","","76","","","","32","","11","","16.1","","101.90","","","","-31","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-17 16:00","2022","12","17","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-17 17:00","2022","12","17","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-17 18:00","2022","12","17","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-17 19:00","2022","12","17","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-17 20:00","2022","12","17","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-17 21:00","2022","12","17","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-17 22:00","2022","12","17","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-17 23:00","2022","12","17","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-18 00:00","2022","12","18","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-18 01:00","2022","12","18","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-18 02:00","2022","12","18","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-18 03:00","2022","12","18","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-18 04:00","2022","12","18","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-18 05:00","2022","12","18","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-18 06:00","2022","12","18","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-18 07:00","2022","12","18","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-18 08:00","2022","12","18","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-18 09:00","2022","12","18","09:00","-27.0","","-30.6","","72","","","","34","","23","","24.1","","102.22","","","","-40","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-18 10:00","2022","12","18","10:00","-26.9","","-30.5","","72","","","","33","","19","","24.1","","102.26","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-18 11:00","2022","12","18","11:00","-27.5","","-31.0","","73","","","","33","","14","","24.1","","102.32","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-18 12:00","2022","12","18","12:00","-29.4","","-32.8","","73","","","","29","","13","","24.1","","102.41","","","","-40","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-18 13:00","2022","12","18","13:00","-29.9","","-33.3","","73","","","","32","","4","","24.1","","102.49","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-18 14:00","2022","12","18","14:00","-30.3","","-33.6","","74","","","","29","","8","","24.1","","102.57","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-18 15:00","2022","12","18","15:00","-31.4","","-34.6","","74","","","","28","","4","","24.1","","102.68","","","","-36","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-18 16:00","2022","12","18","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-18 17:00","2022","12","18","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-18 18:00","2022","12","18","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-18 19:00","2022","12","18","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-18 20:00","2022","12","18","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-18 21:00","2022","12","18","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-18 22:00","2022","12","18","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-18 23:00","2022","12","18","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-19 00:00","2022","12","19","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-19 01:00","2022","12","19","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-19 02:00","2022","12","19","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-19 03:00","2022","12","19","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-19 04:00","2022","12","19","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-19 05:00","2022","12","19","05:00"
