"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-19 16:00","2022","11","19","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-19 17:00","2022","11","19","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-19 18:00","2022","11","19","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-19 19:00","2022","11","19","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-19 20:00","2022","11","19","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-19 21:00","2022","11","19","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-19 22:00","2022","11","19","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-19 23:00","2022","11","19","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-20 00:00","2022","11","20","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-20 01:00","2022","11","20","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-20 02:00","2022","11","20","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-20 03:00","2022","11","20","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-20 04:00","2022","11","20","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-20 05:00","2022","11","20","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-20 06:00","2022","11","20","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-20 07:00","2022","11","20","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-20 08:00","2022","11","20","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-20 09:00","2022","11","20","09:00","-22.5","","-25.6","","76","","","","32","","21","","16.1","","99.39","","","","-34","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-20 10:00","2022","11","20","10:00","-23.0","","-26.3","","75","","","","33","","19","","24.1","","99.36","","","","-34","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-20 11:00","2022","11","20","11:00","-23.6","","-27.0","","74","","","","33","","21","","24.1","","99.35","","","","-35","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-20 12:00","2022","11","20","12:00","-23.5","","-27.2","","72","","","","32","","19","","24.1","","99.34","","","","-35","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-20 13:00","2022","11","20","13:00","-23.5","","-27.0","","73","","","","32","","12","","24.1","","99.34","","","","-32","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-20 14:00","2022","11","20","14:00","-23.7","","-27.2","","74","","","","32","","8","","24.1","","99.36","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-20 15:00","2022","11","20","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-20 16:00","2022","11","20","16:00","-23.6","","-27.0","","74","","","","34","","9","","24.1","","99.43","","","","-31","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-20 17:00","2022","11","20","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-20 18:00","2022","11","20","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-20 19:00","2022","11","20","19:00","-23.7","","-26.9","","76","","","","3","","9","","24.1","","99.55","","","","-31","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-20 20:00","2022","11","20","20:00","-23.4","","-26.6","","76","","","","1","","16","","24.1","","99.57","","","","-34","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-20 21:00","2022","11","20","21:00","-24.1","","-27.4","","75","","","","4","","13","","24.1","","99.60","","","","-33","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-20 22:00","2022","11","20","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-20 23:00","2022","11","20","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-21 00:00","2022","11","21","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-21 01:00","2022","11","21","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-21 02:00","2022","11","21","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-21 03:00","2022","11","21","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-21 04:00","2022","11","21","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-21 05:00","2022","11","21","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-21 06:00","2022","11","21","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-21 07:00","2022","11","21","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-21 08:00","2022","11","21","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-21 09:00","2022","11","21","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-21 10:00","2022","11","21","10:00","-18.8","","-22.7","","72","","","","36","","27","","16.1","","99.92","","","","-30","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-21 11:00","2022","11","21","11:00","-15.8","","-18.7","","79","","","","35","","29","","11.3","","99.94","","","","-27","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-21 12:00","2022","11","21","12:00","-13.3","","-16.8","","76","","","","35","","21","","24.1","","99.98","","","","-22","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-21 13:00","2022","11","21","13:00","-15.4","","-18.4","","78","","","","30","","12","","24.1","","100.00","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-21 14:00","2022","11","21","14:00","-11.9","","-15.2","","77","","","","4","","32","","24.1","","100.02","","","","-22","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-21 15:00","2022","11","21","15:00","-11.5","","-13.3","","87","","","","5","","39","","0.4","","100.06","","","","-23","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-21 16:00","2022","11","21","16:00","-10.9","","-13.3","","83","","","","5","","41","","4.8","","100.10","","","","-22","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-21 17:00","2022","11","21","17:00","-11.1","","-14.3","","77","","","","5","","39","","4.8","","100.16","","","","-22","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-21 18:00","2022","11","21","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-21 19:00","2022","11","21","19:00","-11.7","","-14.4","","81","","","","4","","30","","16.1","","100.30","","","","-22","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-21 20:00","2022","11","21","20:00","-11.8","","-15.0","","77","","","","5","","34","","16.1","","100.28","","","","-22","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-21 21:00","2022","11","21","21:00","-12.6","","-15.4","","80","","","","5","","35","","24.1","","100.37","","","","-24","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-21 22:00","2022","11","21","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-21 23:00","2022","11","21","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-22 00:00","2022","11","22","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-22 01:00","2022","11","22","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-22 02:00","2022","11","22","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-22 03:00","2022","11","22","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-22 04:00","2022","11","22","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-22 05:00","2022","11","22","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-22 06:00","2022","11","22","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-22 07:00","2022","11","22","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-22 08:00","2022","11","22","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-22 09:00","2022","11","22","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-22 10:00","2022","11","22","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-22 11:00","2022","11","22","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-22 12:00","2022","11","22","12:00","-21.3","","-24.4","","77","","","","1","","18","","24.1","","100.84","","","","-32","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-22 13:00","2022","11","22","13:00","-22.0","","-24.3","","82","","","","35","","19","","24.1","","100.89","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-22 14:00","2022","11","22","14:00","-22.6","","-24.5","","84","","","","32","","7","","24.1","","100.93","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-22 15:00","2022","11","22","15:00","-22.4","","-24.3","","85","","","","31","","5","","24.1","","100.97","","","","-27","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-22 16:00","2022","11","22","16:00","-22.8","","-25.0","","82","","","","35","","7","","24.1","","101.00","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-22 17:00","2022","11","22","17:00","-22.9","","-25.0","","83","","","","35","","15","","24.1","","101.03","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-22 18:00","2022","11","22","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-22 19:00","2022","11","22","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-22 20:00","2022","11","22","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-22 21:00","2022","11","22","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-22 22:00","2022","11","22","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-22 23:00","2022","11","22","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-23 00:00","2022","11","23","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-23 01:00","2022","11","23","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-23 02:00","2022","11","23","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-23 03:00","2022","11","23","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-23 04:00","2022","11","23","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-23 05:00","2022","11","23","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-23 06:00","2022","11","23","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-23 07:00","2022","11","23","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-23 08:00","2022","11","23","08:00","-19.0","","-21.2","","83","","","","12","","7","","24.1","","101.33","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-23 09:00","2022","11","23","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-23 10:00","2022","11","23","10:00","-19.3","","-21.5","","83","","","","10","","8","","24.1","","101.39","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-23 11:00","2022","11","23","11:00","-19.5","","-21.7","","83","","","","11","","9","","24.1","","101.42","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-23 12:00","2022","11","23","12:00","-19.3","","-21.7","","82","","","","8","","4","","24.1","","101.47","","","","-23","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-23 13:00","2022","11","23","13:00","-18.6","","-20.8","","83","","","","9","","6","","24.1","","101.50","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-23 14:00","2022","11","23","14:00","-17.9","","-20.0","","84","","","","8","","8","","24.1","","101.52","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-23 15:00","2022","11","23","15:00","-17.6","","-19.7","","84","","","","9","","8","","24.1","","101.56","","","","-23","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-23 16:00","2022","11","23","16:00","-18.1","","-20.3","","84","","","","7","","13","","24.1","","101.56","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-23 17:00","2022","11","23","17:00","-17.9","","-20.1","","84","","","","8","","13","","24.1","","101.59","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-23 18:00","2022","11","23","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-23 19:00","2022","11","23","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-23 20:00","2022","11","23","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-23 21:00","2022","11","23","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-23 22:00","2022","11","23","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-23 23:00","2022","11","23","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-24 00:00","2022","11","24","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-24 01:00","2022","11","24","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-24 02:00","2022","11","24","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-24 03:00","2022","11","24","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-24 04:00","2022","11","24","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-24 05:00","2022","11","24","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-24 06:00","2022","11","24","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-24 07:00","2022","11","24","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-24 08:00","2022","11","24","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-24 09:00","2022","11","24","09:00","-16.1","","-18.1","","85","","","","6","","16","","16.1","","101.64","","","","-25","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-24 10:00","2022","11","24","10:00","-16.3","","-18.3","","85","","","","6","","16","","16.1","","101.64","","","","-25","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-24 11:00","2022","11","24","11:00","-16.1","","-18.1","","85","","","","6","","17","","16.1","","101.62","","","","-25","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-24 12:00","2022","11","24","12:00","-16.1","","-18.1","","85","","","","5","","16","","16.1","","101.63","","","","-25","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-24 13:00","2022","11","24","13:00","-16.1","","-18.2","","84","","","","4","","14","","16.1","","101.62","","","","-24","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-24 14:00","2022","11","24","14:00","-16.2","","-18.4","","84","","","","4","","13","","16.1","","101.64","","","","-24","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-24 15:00","2022","11","24","15:00","-15.8","","-18.0","","83","","","","5","","12","","16.1","","101.65","","","","-23","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-24 16:00","2022","11","24","16:00","-15.3","","-17.3","","85","","","","1","","17","","16.1","","101.62","","","","-24","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-24 17:00","2022","11","24","17:00","-16.1","","-18.2","","84","","","","36","","18","","16.1","","101.61","","","","-25","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-24 18:00","2022","11","24","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-24 19:00","2022","11","24","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-24 20:00","2022","11","24","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-24 21:00","2022","11","24","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-24 22:00","2022","11","24","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-24 23:00","2022","11","24","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-25 00:00","2022","11","25","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-25 01:00","2022","11","25","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-25 02:00","2022","11","25","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-25 03:00","2022","11","25","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-25 04:00","2022","11","25","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-25 05:00","2022","11","25","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-25 06:00","2022","11","25","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-25 07:00","2022","11","25","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-25 08:00","2022","11","25","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-25 09:00","2022","11","25","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-25 10:00","2022","11","25","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-25 11:00","2022","11","25","11:00","-19.0","","-22.8","","73","","","","6","","31","","16.1","","100.98","","","","-31","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-25 12:00","2022","11","25","12:00","-19.0","","-22.7","","73","","","","6","","30","","24.1","","100.94","","","","-31","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-25 13:00","2022","11","25","13:00","-19.3","","-23.0","","73","","","","6","","26","","24.1","","100.92","","","","-31","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-25 14:00","2022","11","25","14:00","-19.1","","-22.8","","73","","","","6","","31","","24.1","","100.89","","","","-32","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-25 15:00","2022","11","25","15:00","-19.1","","-22.8","","73","","","","6","","29","","24.1","","100.90","","","","-31","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-25 16:00","2022","11","25","16:00","-19.0","","-22.9","","72","","","","6","","27","","24.1","","100.88","","","","-31","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-25 17:00","2022","11","25","17:00","-18.8","","-22.5","","73","","","","6","","31","","24.1","","100.87","","","","-31","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-25 18:00","2022","11","25","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-25 19:00","2022","11","25","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-25 20:00","2022","11","25","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-25 21:00","2022","11","25","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-25 22:00","2022","11","25","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-25 23:00","2022","11","25","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-26 00:00","2022","11","26","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-26 01:00","2022","11","26","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-26 02:00","2022","11","26","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-26 03:00","2022","11","26","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-26 04:00","2022","11","26","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-26 05:00","2022","11","26","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-26 06:00","2022","11","26","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-26 07:00","2022","11","26","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-26 08:00","2022","11","26","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-26 09:00","2022","11","26","09:00","-23.0","","-26.8","","72","","","","3","","22","","24.1","","101.19","","","","-35","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-26 10:00","2022","11","26","10:00","-22.3","","-26.5","","69","","","","2","","18","","24.1","","101.21","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-26 11:00","2022","11","26","11:00","-24.2","","-28.0","","71","","","","35","","19","","24.1","","101.21","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-26 12:00","2022","11","26","12:00","-24.3","","-28.0","","72","","","","35","","8","","24.1","","101.21","","","","-31","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-26 13:00","2022","11","26","13:00","-24.4","","-28.3","","71","","","","33","","10","","24.1","","101.24","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-26 14:00","2022","11","26","14:00","-24.3","","-27.9","","73","","","","36","","13","","24.1","","101.26","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-26 15:00","2022","11","26","15:00","-23.9","","-27.7","","71","","","","1","","28","","24.1","","101.31","","","","-37","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-26 16:00","2022","11","26","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-26 17:00","2022","11","26","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-26 18:00","2022","11","26","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-26 19:00","2022","11","26","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-26 20:00","2022","11","26","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-26 21:00","2022","11","26","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-26 22:00","2022","11","26","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-26 23:00","2022","11","26","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-27 00:00","2022","11","27","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-27 01:00","2022","11","27","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-27 02:00","2022","11","27","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-27 03:00","2022","11","27","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-27 04:00","2022","11","27","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-27 05:00","2022","11","27","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-27 06:00","2022","11","27","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-27 07:00","2022","11","27","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-27 08:00","2022","11","27","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-27 09:00","2022","11","27","09:00","-25.9","","-28.5","","79","","","","31","","8","","24.1","","101.52","","","","-33","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-27 10:00","2022","11","27","10:00","-25.6","","-28.6","","77","","","","31","","8","","24.1","","101.53","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-27 11:00","2022","11","27","11:00","-24.8","","-28.0","","75","","","","31","","10","","24.1","","101.54","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-27 12:00","2022","11","27","12:00","-24.8","","-27.7","","77","","","","29","","7","","24.1","","101.54","","","","-31","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-27 13:00","2022","11","27","13:00","-25.3","","-27.5","","82","","","","30","","9","","24.1","","101.54","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-27 14:00","2022","11","27","14:00","-22.6","","-24.8","","83","","","","31","","5","","0.8","","101.54","","","","-27","","Moderate Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-27 15:00","2022","11","27","15:00","-22.0","","-24.4","","81","","","","27","","4","","0.8","","101.57","","","","-26","","Moderate Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-27 16:00","2022","11","27","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-27 17:00","2022","11","27","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-27 18:00","2022","11","27","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-27 19:00","2022","11","27","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-27 20:00","2022","11","27","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-27 21:00","2022","11","27","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-27 22:00","2022","11","27","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-27 23:00","2022","11","27","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-28 00:00","2022","11","28","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-28 01:00","2022","11","28","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-28 02:00","2022","11","28","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-28 03:00","2022","11","28","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-28 04:00","2022","11","28","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-28 05:00","2022","11","28","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-28 06:00","2022","11","28","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-28 07:00","2022","11","28","07:00","-21.0","","-23.5","","81","","","","35","","27","","24.1","","101.84","","","","-33","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-28 08:00","2022","11","28","08:00","-21.7","","-24.3","","80","","","","35","","31","","24.1","","101.87","","","","-35","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-28 09:00","2022","11","28","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-28 10:00","2022","11","28","10:00","-22.8","","-25.5","","79","","","","36","","30","","24.1","","101.93","","","","-36","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-28 11:00","2022","11","28","11:00","-23.5","","-26.3","","78","","","","33","","19","","24.1","","101.98","","","","-35","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-28 12:00","2022","11","28","12:00","-24.4","","-27.2","","78","","","","32","","17","","24.1","","102.01","","","","-35","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-28 13:00","2022","11","28","13:00","-25.4","","-28.4","","77","","","","34","","24","","24.1","","102.02","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-28 14:00","2022","11","28","14:00","-25.7","","-28.6","","77","","","","34","","27","","24.1","","102.05","","","","-39","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-28 15:00","2022","11","28","15:00","-26.3","","-29.4","","76","","","","31","","12","","24.1","","102.09","","","","-36","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-28 16:00","2022","11","28","16:00","-26.5","","-29.6","","76","","","","35","","34","","24.1","","102.09","","","","-42","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-28 17:00","2022","11","28","17:00","-26.9","","-30.0","","76","","","","35","","27","","24.1","","102.11","","","","-41","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-28 18:00","2022","11","28","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-28 19:00","2022","11","28","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-28 20:00","2022","11","28","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-11-28 21:00","2022","11","28","21:00"
