"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-09 10:00","2020","12","09","10:00","-16.5","","-18.7","","83","","","","33","","11","","16.1","","101.58","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-09 11:00","2020","12","09","11:00","-16.5","","-18.8","","83","","","","33","","8","","16.1","","101.66","","","","-22","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-09 12:00","2020","12","09","12:00","-16.7","","-18.9","","83","","","","34","","10","","24.1","","101.72","","","","-23","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-09 13:00","2020","12","09","13:00","-16.8","","-19.0","","83","","","","33","","7","","24.1","","101.81","","","","-22","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-09 14:00","2020","12","09","14:00","-16.9","","-19.2","","83","","","","33","","8","","24.1","","101.90","","","","-23","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-09 15:00","2020","12","09","15:00","-17.1","","-19.3","","83","","","","32","","6","","24.1","","101.93","","","","-22","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-09 16:00","2020","12","09","16:00","-17.4","","-19.6","","83","","","","33","","5","","24.1","","101.98","","","","-21","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-09 17:00","2020","12","09","17:00","-17.5","","-19.7","","83","","","","33","","7","","16.1","","102.02","","","","-23","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-09 18:00","2020","12","09","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-09 19:00","2020","12","09","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-09 20:00","2020","12","09","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-09 21:00","2020","12","09","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-09 22:00","2020","12","09","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-09 23:00","2020","12","09","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-10 00:00","2020","12","10","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-10 01:00","2020","12","10","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-10 02:00","2020","12","10","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-10 03:00","2020","12","10","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-10 04:00","2020","12","10","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-10 05:00","2020","12","10","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-10 06:00","2020","12","10","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-10 07:00","2020","12","10","07:00","-18.8","","-21.0","","83","","","","36","","1","","8.1","","102.43","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-10 08:00","2020","12","10","08:00","-18.5","","-20.7","","83","","","","36","","1","","8.1","","102.43","","","","-19","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-10 09:00","2020","12","10","09:00","-18.4","","-20.6","","83","","","","36","","2","","8.1","","102.45","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-10 10:00","2020","12","10","10:00","-18.3","","-20.5","","83","","","","36","","1","","8.1","","102.48","","","","-19","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-10 11:00","2020","12","10","11:00","-18.5","","-20.6","","84","","","","36","","2","","8.1","","102.51","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-10 12:00","2020","12","10","12:00","-18.7","","-20.8","","84","","","","30","","4","","8.1","","102.50","","","","-22","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-10 13:00","2020","12","10","13:00","-18.7","","-20.9","","83","","","","36","","2","","8.1","","102.52","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-10 14:00","2020","12","10","14:00","-18.5","","-20.7","","83","","","","36","","2","","16.1","","102.52","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-10 15:00","2020","12","10","15:00","-18.8","","-21.0","","83","","","","31","","3","","8.1","","102.56","","","","-21","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-10 16:00","2020","12","10","16:00","-19.1","","-21.3","","83","","","","33","","4","","16.1","","102.55","","","","-22","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-10 17:00","2020","12","10","17:00","-19.1","","-21.3","","83","","","","32","","5","","8.1","","102.58","","","","-23","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-10 18:00","2020","12","10","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-10 19:00","2020","12","10","19:00","-21.6","","-24.1","","81","","","","32","","7","","16.1","","102.61","","","","-28","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-10 20:00","2020","12","10","20:00","-22.5","","-24.9","","81","","","","31","","5","","16.1","","102.61","","","","-27","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-10 21:00","2020","12","10","21:00","-23.1","","-25.6","","80","","","","28","","5","","16.1","","102.63","","","","-28","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-10 22:00","2020","12","10","22:00","-23.1","","-25.6","","80","","","","31","","5","","16.1","","102.63","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-10 23:00","2020","12","10","23:00","-23.7","","-26.2","","81","","","","33","","7","","16.1","","102.64","","","","-30","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-11 00:00","2020","12","11","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-11 01:00","2020","12","11","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-11 02:00","2020","12","11","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-11 03:00","2020","12","11","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-11 04:00","2020","12","11","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-11 05:00","2020","12","11","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-11 06:00","2020","12","11","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-11 07:00","2020","12","11","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-11 08:00","2020","12","11","08:00","-24.4","","-27.0","","79","","","","33","","9","","16.1","","102.99","","","","-32","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-11 09:00","2020","12","11","09:00","-24.3","","-27.0","","79","","","","34","","5","","16.1","","103.06","","","","-29","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-11 10:00","2020","12","11","10:00","-24.2","","-26.9","","79","","","","32","","8","","16.1","","103.11","","","","-31","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-11 11:00","2020","12","11","11:00","-24.4","","-27.1","","79","","","","32","","8","","16.1","","103.17","","","","-31","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-11 12:00","2020","12","11","12:00","-24.6","","-27.4","","78","","","","35","","8","","24.1","","103.25","","","","-32","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-11 13:00","2020","12","11","13:00","-24.7","","-27.5","","78","","","","33","","10","","24.1","","103.31","","","","-33","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-11 14:00","2020","12","11","14:00","-25.4","","-28.2","","78","","","","33","","8","","24.1","","103.36","","","","-33","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-11 15:00","2020","12","11","15:00","-25.8","","-28.7","","78","","","","33","","8","","56.3","","103.41","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-11 16:00","2020","12","11","16:00","-26.2","","-29.1","","77","","","","34","","8","","56.3","","103.47","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-11 17:00","2020","12","11","17:00","-27.8","","-30.7","","77","","","","34","","6","","24.1","","103.50","","","","-34","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-11 18:00","2020","12","11","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-11 19:00","2020","12","11","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-11 20:00","2020","12","11","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-11 21:00","2020","12","11","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-11 22:00","2020","12","11","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-11 23:00","2020","12","11","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-12 00:00","2020","12","12","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-12 01:00","2020","12","12","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-12 02:00","2020","12","12","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-12 03:00","2020","12","12","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-12 04:00","2020","12","12","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-12 05:00","2020","12","12","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-12 06:00","2020","12","12","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-12 07:00","2020","12","12","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-12 08:00","2020","12","12","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-12 09:00","2020","12","12","09:00","-35.9","","-39.5","","70","","","","17","","8","","16.1","","103.75","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-12 10:00","2020","12","12","10:00","-36.5","","-40.1","","70","","","","17","","7","","16.1","","103.74","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-12 11:00","2020","12","12","11:00","-36.8","","-40.4","","70","","","","15","","7","","56.3","","103.74","","","","-45","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-12 12:00","2020","12","12","12:00","-36.0","","-39.6","","70","","","","17","","10","","56.3","","103.74","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-12 13:00","2020","12","12","13:00","-36.9","","-40.5","","70","","","","15","","7","","56.3","","103.72","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-12 14:00","2020","12","12","14:00","-36.1","","-39.8","","70","","","","19","","8","","56.3","","103.69","","","","-45","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-12 15:00","2020","12","12","15:00","-36.0","","-39.7","","70","","","","18","","8","","56.3","","103.64","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-12 16:00","2020","12","12","16:00","-38.8","","-42.7","","68","","","","14","","3","","56.3","","103.63","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-12 17:00","2020","12","12","17:00","-36.7","","-40.4","","70","","","","17","","8","","56.3","","103.61","","","","-46","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-12 18:00","2020","12","12","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-12 19:00","2020","12","12","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-12 20:00","2020","12","12","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-12 21:00","2020","12","12","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-12 22:00","2020","12","12","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-12 23:00","2020","12","12","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-13 00:00","2020","12","13","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-13 01:00","2020","12","13","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-13 02:00","2020","12","13","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-13 03:00","2020","12","13","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-13 04:00","2020","12","13","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-13 05:00","2020","12","13","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-13 06:00","2020","12","13","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-13 07:00","2020","12","13","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-13 08:00","2020","12","13","08:00","-28.9","","-32.1","","75","","","","33","","10","","16.1","","103.42","","","","-38","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-13 09:00","2020","12","13","09:00","-30.1","","-33.4","","74","","","","31","","9","","16.1","","103.43","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-13 10:00","2020","12","13","10:00","-30.6","","-33.9","","74","","","","34","","10","","16.1","","103.40","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-13 11:00","2020","12","13","11:00","-30.0","","-33.2","","74","","","","36","","11","","56.3","","103.42","","","","-40","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-13 12:00","2020","12","13","12:00","-31.3","","-34.7","","73","","","","31","","8","","56.3","","103.43","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-13 13:00","2020","12","13","13:00","-30.5","","-33.9","","73","","","","32","","9","","56.3","","103.42","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-13 14:00","2020","12","13","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-13 15:00","2020","12","13","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-13 16:00","2020","12","13","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-13 17:00","2020","12","13","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-13 18:00","2020","12","13","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-13 19:00","2020","12","13","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-13 20:00","2020","12","13","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-13 21:00","2020","12","13","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-13 22:00","2020","12","13","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-13 23:00","2020","12","13","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-14 00:00","2020","12","14","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-14 01:00","2020","12","14","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-14 02:00","2020","12","14","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-14 03:00","2020","12","14","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-14 04:00","2020","12","14","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-14 05:00","2020","12","14","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-14 06:00","2020","12","14","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-14 07:00","2020","12","14","07:00","-24.8","","-27.7","","78","","","","32","","10","","16.1","","102.91","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-14 08:00","2020","12","14","08:00","-25.0","","-27.8","","78","","","","29","","9","","16.1","","102.88","","","","-33","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-14 09:00","2020","12","14","09:00","-25.2","","-28.1","","77","","","","29","","9","","16.1","","102.86","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-14 10:00","2020","12","14","10:00","-25.4","","-28.2","","78","","","","28","","8","","16.1","","102.82","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-14 11:00","2020","12","14","11:00","-24.8","","-27.6","","78","","","","31","","9","","16.1","","102.83","","","","-32","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-14 12:00","2020","12","14","12:00","-24.5","","-27.3","","78","","","","31","","8","","16.1","","102.77","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-14 13:00","2020","12","14","13:00","-25.5","","-28.4","","77","","","","34","","9","","24.1","","102.70","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-14 14:00","2020","12","14","14:00","-24.9","","-27.7","","78","","","","24","","5","","16.1","","102.67","","","","-30","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-14 15:00","2020","12","14","15:00","-26.2","","-29.1","","77","","","","23","","3","","16.1","","102.67","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-14 16:00","2020","12","14","16:00","-25.7","","-28.6","","77","","","","27","","4","","16.1","","102.59","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-14 17:00","2020","12","14","17:00","-26.4","","-29.4","","77","","","","22","","8","","16.1","","102.54","","","","-34","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-14 18:00","2020","12","14","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-14 19:00","2020","12","14","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-14 20:00","2020","12","14","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-14 21:00","2020","12","14","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-14 22:00","2020","12","14","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-14 23:00","2020","12","14","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-15 00:00","2020","12","15","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-15 01:00","2020","12","15","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-15 02:00","2020","12","15","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-15 03:00","2020","12","15","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-15 04:00","2020","12","15","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-15 05:00","2020","12","15","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-15 06:00","2020","12","15","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-15 07:00","2020","12","15","07:00","-31.2","","-34.5","","73","","","","22","","9","","16.1","","101.97","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-15 08:00","2020","12","15","08:00","-31.3","","-34.6","","73","","","","22","","12","","16.1","","101.91","","","","-42","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-15 09:00","2020","12","15","09:00","-30.9","","-34.2","","73","","","","22","","13","","16.1","","101.87","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-15 10:00","2020","12","15","10:00","-30.6","","-33.9","","73","","","","22","","10","","16.1","","101.77","","","","-40","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-15 11:00","2020","12","15","11:00","-30.7","","-34.0","","73","","","","21","","9","","16.1","","101.75","","","","-39","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-15 12:00","2020","12","15","12:00","-32.4","","-35.8","","72","","","","18","","4","","24.1","","101.74","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-15 13:00","2020","12","15","13:00","-32.5","","-36.0","","72","","","","16","","4","","56.3","","101.71","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-15 14:00","2020","12","15","14:00","-32.1","","-35.5","","72","","","","19","","8","","56.3","","101.65","","","","-40","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-15 15:00","2020","12","15","15:00","-33.6","","-37.1","","71","","","","18","","8","","56.3","","101.66","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-15 16:00","2020","12","15","16:00","-33.4","","-37.0","","71","","","","18","","6","","56.3","","101.63","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-15 17:00","2020","12","15","17:00","-32.9","","-36.4","","72","","","","6","","4","","24.1","","101.64","","","","-38","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-15 18:00","2020","12","15","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-15 19:00","2020","12","15","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-15 20:00","2020","12","15","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-15 21:00","2020","12","15","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-15 22:00","2020","12","15","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-15 23:00","2020","12","15","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-16 00:00","2020","12","16","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-16 01:00","2020","12","16","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-16 02:00","2020","12","16","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-16 03:00","2020","12","16","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-16 04:00","2020","12","16","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-16 05:00","2020","12","16","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-16 06:00","2020","12","16","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-16 07:00","2020","12","16","07:00","-27.0","","-30.0","","76","","","","32","","7","","16.1","","102.17","","","","-34","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-16 08:00","2020","12","16","08:00","-27.1","","-30.1","","76","","","","31","","7","","16.1","","102.19","","","","-34","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-16 09:00","2020","12","16","09:00","-28.0","","-31.1","","75","","","","32","","7","","8.1","","102.19","","","","-35","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-16 10:00","2020","12","16","10:00","-28.5","","-31.6","","75","","","","32","","7","","16.1","","102.20","","","","-36","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-16 11:00","2020","12","16","11:00","-28.9","","-32.1","","75","","","","24","","5","","24.1","","102.21","","","","-34","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-16 12:00","2020","12","16","12:00","-29.1","","-32.2","","75","","","","27","","6","","24.1","","102.24","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-16 13:00","2020","12","16","13:00","-30.9","","-34.3","","73","","","","22","","7","","24.1","","102.23","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-16 14:00","2020","12","16","14:00","-31.5","","-34.9","","73","","","","22","","8","","24.1","","102.21","","","","-40","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-16 15:00","2020","12","16","15:00","-32.0","","-35.4","","72","","","","22","","10","","16.1","","102.19","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-16 16:00","2020","12","16","16:00","-32.1","","-35.6","","72","","","","22","","12","","16.1","","102.16","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-16 17:00","2020","12","16","17:00","-32.2","","-35.6","","72","","","","19","","3","","16.1","","102.11","","","","-36","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-16 18:00","2020","12","16","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-16 19:00","2020","12","16","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-16 20:00","2020","12","16","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-16 21:00","2020","12","16","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-16 22:00","2020","12","16","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-16 23:00","2020","12","16","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-17 00:00","2020","12","17","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-17 01:00","2020","12","17","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-17 02:00","2020","12","17","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-17 03:00","2020","12","17","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-17 04:00","2020","12","17","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-17 05:00","2020","12","17","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-17 06:00","2020","12","17","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-17 07:00","2020","12","17","07:00","-38.8","","-42.7","","68","","","","14","","3","","16.1","","102.17","","","","-43","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-17 08:00","2020","12","17","08:00","-39.6","","-43.5","","67","","","","16","","6","","16.1","","102.16","","","","-48","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-17 09:00","2020","12","17","09:00","-39.1","","-43.0","","67","","","","17","","9","","16.1","","102.19","","","","-49","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-17 10:00","2020","12","17","10:00","-39.2","","-43.2","","67","","","","36","","2","","16.1","","102.19","","","","-42","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-17 11:00","2020","12","17","11:00","-40.5","","-44.5","","67","","","","21","","6","","16.1","","102.18","","","","-49","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-17 12:00","2020","12","17","12:00","-40.0","","-44.0","","67","","","","16","","9","","24.1","","102.19","","","","-50","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-17 13:00","2020","12","17","13:00","-39.4","","-43.4","","67","","","","15","","8","","24.1","","102.16","","","","-49","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-17 14:00","2020","12","17","14:00","-40.4","","-44.4","","66","","","","15","","8","","24.1","","102.16","","","","-50","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-17 15:00","2020","12","17","15:00","-40.5","","-44.5","","66","","","","14","","6","","24.1","","102.14","","","","-49","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2020-12-17 16:00","2020","12","17","16:00","-40.9","","-44.9","","66","","","","13","","5","","24.1","","102.12","","","","-48","","NA"
