"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2018-05-17 15:00","2018","05","17","15:00","24.2","","2.9","","25","","","","26","","4","","40.2","","95.65","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-17 16:00","2018","05","17","16:00","23.2","","3.0","","26","","","","12","","4","","40.2","","95.62","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-17 17:00","2018","05","17","17:00","23.4","","2.2","","25","","","","9","","4","","40.2","","95.61","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-17 18:00","2018","05","17","18:00","23.9","","0.6","","21","","","","12","","7","","40.2","","95.57","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-17 19:00","2018","05","17","19:00","22.7","","3.7","","29","","","","18","","4","","40.2","","95.56","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-17 20:00","2018","05","17","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-17 21:00","2018","05","17","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-17 22:00","2018","05","17","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-17 23:00","2018","05","17","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-18 00:00","2018","05","18","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-18 01:00","2018","05","18","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-18 02:00","2018","05","18","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-18 03:00","2018","05","18","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-18 04:00","2018","05","18","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-18 05:00","2018","05","18","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-18 06:00","2018","05","18","06:00","7.2","","2.6","","73","","","","36","","3","","40.2","","95.86","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-18 07:00","2018","05","18","07:00","9.9","","3.6","","65","","","","16","","8","","40.2","","95.83","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-18 08:00","2018","05","18","08:00","12.6","","4.4","","57","","","","14","","10","","40.2","","95.79","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-18 09:00","2018","05","18","09:00","15.5","","4.4","","47","","","","12","","5","","40.2","","95.73","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-18 10:00","2018","05","18","10:00","19.3","","4.0","","36","","","","17","","13","","40.2","","95.68","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-18 11:00","2018","05","18","11:00","20.6","","2.7","","30","","","","19","","11","","40.2","","95.63","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-18 12:00","2018","05","18","12:00","21.6","","2.7","","28","","","","17","","11","","40.2","","95.58","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-18 13:00","2018","05","18","13:00","22.5","","1.6","","25","","","","19","","6","","40.2","","95.53","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-18 14:00","2018","05","18","14:00","23.7","","1.1","","22","","","","17","","10","","40.2","","95.48","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-18 15:00","2018","05","18","15:00","23.3","","-0.8","","20","","","","21","","9","","40.2","","95.42","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-18 16:00","2018","05","18","16:00","24.2","","0.3","","20","","","","14","","10","","40.2","","95.35","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-18 17:00","2018","05","18","17:00","24.2","","-2.3","","17","","","","22","","5","","40.2","","95.31","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-18 18:00","2018","05","18","18:00","24.0","","-1.7","","18","","","","36","","1","","40.2","","95.29","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-18 19:00","2018","05","18","19:00","22.1","","1.9","","26","","","","26","","10","","40.2","","95.29","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-18 20:00","2018","05","18","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-18 21:00","2018","05","18","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-18 22:00","2018","05","18","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-18 23:00","2018","05","18","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-19 00:00","2018","05","19","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-19 01:00","2018","05","19","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-19 02:00","2018","05","19","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-19 03:00","2018","05","19","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-19 04:00","2018","05","19","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-19 05:00","2018","05","19","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-19 06:00","2018","05","19","06:00","8.2","","6.0","","86","","","","0","","1","","40.2","","95.44","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-19 07:00","2018","05","19","07:00","9.2","","4.7","","73","","","","13","","5","","40.2","","95.46","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-19 08:00","2018","05","19","08:00","12.2","","4.0","","57","","","","24","","3","","40.2","","95.42","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-19 09:00","2018","05","19","09:00","15.6","","4.6","","48","","","","33","","8","","40.2","","95.35","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-19 10:00","2018","05","19","10:00","17.5","","5.6","","45","","","","24","","3","","40.2","","95.28","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-19 11:00","2018","05","19","11:00","19.8","","5.1","","38","","","","35","","7","","40.2","","95.20","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-19 12:00","2018","05","19","12:00","22.9","","6.0","","33","","","","35","","7","","40.2","","95.11","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-19 13:00","2018","05","19","13:00","24.2","","5.6","","30","","","","36","","2","","40.2","","95.00","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-19 14:00","2018","05","19","14:00","26.1","","5.9","","27","","","","16","","14","","40.2","","94.90","","26","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-19 15:00","2018","05","19","15:00","26.7","","4.8","","24","","","","14","","13","","40.2","","94.78","","26","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-19 16:00","2018","05","19","16:00","20.2","","7.3","","43","","","","21","","22","","40.2","","94.81","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2018-05-19 17:00","2018","05","19","17:00","22.1","","8.4","","41","","","","3","","9","","40.2","","94.73","","","","","","Thunderstorms,Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2018-05-19 18:00","2018","05","19","18:00","20.5","","10.9","","54","","","","31","","20","","40.2","","94.73","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-19 19:00","2018","05","19","19:00","21.4","","9.2","","45","","","","9","","7","","40.2","","94.80","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-19 20:00","2018","05","19","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-19 21:00","2018","05","19","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-19 22:00","2018","05","19","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-19 23:00","2018","05","19","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-20 00:00","2018","05","20","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-20 01:00","2018","05","20","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-20 02:00","2018","05","20","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-20 03:00","2018","05","20","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-20 04:00","2018","05","20","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-20 05:00","2018","05","20","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-20 06:00","2018","05","20","06:00","11.7","","11.2","","97","","","","13","","4","","16.1","","94.91","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-20 07:00","2018","05","20","07:00","11.7","","10.8","","94","","","","36","","2","","16.1","","94.92","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-20 08:00","2018","05","20","08:00","12.4","","11.0","","91","","","","29","","3","","24.1","","94.95","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-20 09:00","2018","05","20","09:00","13.1","","10.9","","87","","","","0","","1","","24.1","","94.97","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-20 10:00","2018","05","20","10:00","13.8","","11.5","","86","","","","5","","5","","32.2","","94.99","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-20 11:00","2018","05","20","11:00","13.8","","11.9","","88","","","","1","","3","","40.2","","95.00","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-20 12:00","2018","05","20","12:00","14.7","","11.4","","81","","","","36","","4","","40.2","","95.03","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-20 13:00","2018","05","20","13:00","15.3","","10.4","","73","","","","35","","4","","40.2","","95.06","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-20 14:00","2018","05","20","14:00","16.6","","9.3","","62","","","","34","","10","","40.2","","95.05","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-20 15:00","2018","05","20","15:00","18.0","","8.9","","55","","","","33","","9","","40.2","","95.04","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-20 16:00","2018","05","20","16:00","17.9","","6.1","","46","","","","4","","10","","40.2","","95.05","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-20 17:00","2018","05","20","17:00","18.5","","5.1","","41","","","","33","","13","","40.2","","95.05","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-20 18:00","2018","05","20","18:00","17.9","","5.0","","42","","","","35","","9","","40.2","","95.08","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-20 19:00","2018","05","20","19:00","15.8","","4.3","","46","","","","2","","11","","40.2","","95.08","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-20 20:00","2018","05","20","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-20 21:00","2018","05","20","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-20 22:00","2018","05","20","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-20 23:00","2018","05","20","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-21 00:00","2018","05","21","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-21 01:00","2018","05","21","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-21 02:00","2018","05","21","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-21 03:00","2018","05","21","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-21 04:00","2018","05","21","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-21 05:00","2018","05","21","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-21 06:00","2018","05","21","06:00","7.2","","4.2","","81","","","","13","","7","","40.2","","95.39","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-21 07:00","2018","05","21","07:00","8.1","","4.3","","77","","","","14","","12","","40.2","","95.38","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-21 08:00","2018","05","21","08:00","9.1","","4.5","","73","","","","13","","14","","40.2","","95.40","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-21 09:00","2018","05","21","09:00","9.9","","5.7","","75","","","","15","","12","","40.2","","95.39","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-21 10:00","2018","05","21","10:00","11.4","","5.6","","67","","","","17","","12","","40.2","","95.37","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-21 11:00","2018","05","21","11:00","12.7","","6.0","","64","","","","15","","9","","40.2","","95.36","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-21 12:00","2018","05","21","12:00","14.0","","5.8","","57","","","","15","","16","","40.2","","95.34","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-21 13:00","2018","05","21","13:00","14.9","","5.1","","52","","","","11","","9","","40.2","","95.32","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-21 14:00","2018","05","21","14:00","16.0","","5.2","","48","","","","16","","19","","40.2","","95.29","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-21 15:00","2018","05","21","15:00","15.8","","5.2","","49","","","","19","","23","","40.2","","95.30","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-21 16:00","2018","05","21","16:00","16.2","","5.2","","48","","","","18","","14","","40.2","","95.26","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-21 17:00","2018","05","21","17:00","16.0","","4.5","","46","","","","23","","17","","40.2","","95.25","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-21 18:00","2018","05","21","18:00","16.0","","4.6","","47","","","","22","","7","","40.2","","95.22","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-21 19:00","2018","05","21","19:00","14.4","","6.5","","59","","","","36","","6","","40.2","","95.23","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-21 20:00","2018","05","21","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-21 21:00","2018","05","21","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-21 22:00","2018","05","21","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-21 23:00","2018","05","21","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-22 00:00","2018","05","22","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-22 01:00","2018","05","22","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-22 02:00","2018","05","22","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-22 03:00","2018","05","22","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-22 04:00","2018","05","22","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-22 05:00","2018","05","22","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-22 06:00","2018","05","22","06:00","9.0","","7.8","","92","","","","36","","1","","40.2","","95.24","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-22 07:00","2018","05","22","07:00","9.1","","7.9","","92","","","","36","","1","","40.2","","95.27","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-22 08:00","2018","05","22","08:00","10.0","","7.6","","85","","","","16","","4","","40.2","","95.28","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-22 09:00","2018","05","22","09:00","12.5","","7.0","","69","","","","16","","8","","40.2","","95.26","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-22 10:00","2018","05","22","10:00","13.1","","7.2","","67","","","","24","","4","","40.2","","95.22","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-22 11:00","2018","05","22","11:00","15.3","","8.1","","62","","","","14","","10","","40.2","","95.20","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-22 12:00","2018","05","22","12:00","16.0","","7.8","","58","","","","16","","11","","40.2","","95.16","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-22 13:00","2018","05","22","13:00","16.8","","7.9","","56","","","","13","","13","","40.2","","95.14","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-22 14:00","2018","05","22","14:00","16.3","","7.6","","56","","","","15","","14","","40.2","","95.13","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-22 15:00","2018","05","22","15:00","17.8","","7.8","","52","","","","17","","14","","40.2","","95.12","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-22 16:00","2018","05","22","16:00","17.5","","7.2","","51","","","","13","","9","","40.2","","95.09","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-22 17:00","2018","05","22","17:00","17.1","","7.3","","52","","","","15","","6","","40.2","","95.08","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-22 18:00","2018","05","22","18:00","16.7","","8.8","","59","","","","35","","16","","40.2","","95.08","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-22 19:00","2018","05","22","19:00","15.8","","9.2","","65","","","","33","","16","","40.2","","95.08","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-22 20:00","2018","05","22","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-22 21:00","2018","05","22","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-22 22:00","2018","05","22","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-22 23:00","2018","05","22","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-23 00:00","2018","05","23","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-23 01:00","2018","05","23","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-23 02:00","2018","05","23","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-23 03:00","2018","05","23","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-23 04:00","2018","05","23","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-23 05:00","2018","05","23","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-23 06:00","2018","05","23","06:00","6.0","","5.7","","98","","","","15","","5","","40.2","","95.12","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-23 07:00","2018","05","23","07:00","8.7","","7.0","","89","","","","16","","6","","40.2","","95.08","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-23 08:00","2018","05","23","08:00","11.3","","8.2","","81","","","","15","","7","","40.2","","95.03","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-23 09:00","2018","05","23","09:00","13.9","","8.1","","68","","","","15","","7","","40.2","","94.98","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-23 10:00","2018","05","23","10:00","16.8","","9.0","","60","","","","17","","8","","40.2","","94.89","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-23 11:00","2018","05","23","11:00","18.3","","10.0","","58","","","","16","","7","","40.2","","94.81","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-23 12:00","2018","05","23","12:00","21.0","","8.2","","43","","","","15","","8","","40.2","","94.73","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-23 13:00","2018","05","23","13:00","22.7","","8.3","","39","","","","16","","17","","40.2","","94.67","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-23 14:00","2018","05","23","14:00","23.2","","7.6","","36","","","","16","","14","","40.2","","94.62","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-23 15:00","2018","05","23","15:00","23.1","","6.0","","33","","","","15","","7","","40.2","","94.56","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-23 16:00","2018","05","23","16:00","24.9","","3.9","","25","","","","21","","14","","40.2","","94.51","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-23 17:00","2018","05","23","17:00","24.3","","3.5","","26","","","","25","","10","","40.2","","94.50","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-23 18:00","2018","05","23","18:00","23.8","","4.3","","28","","","","28","","16","","40.2","","94.49","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-23 19:00","2018","05","23","19:00","21.0","","7.5","","41","","","","1","","17","","40.2","","94.51","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-23 20:00","2018","05","23","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-23 21:00","2018","05","23","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-23 22:00","2018","05","23","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-23 23:00","2018","05","23","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-24 00:00","2018","05","24","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-24 01:00","2018","05","24","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-24 02:00","2018","05","24","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-24 03:00","2018","05","24","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-24 04:00","2018","05","24","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-24 05:00","2018","05","24","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-24 06:00","2018","05","24","06:00","11.0","","8.1","","82","","","","36","","2","","40.2","","94.93","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-24 07:00","2018","05","24","07:00","12.1","","8.4","","78","","","","","","0","","40.2","","95.01","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-24 08:00","2018","05","24","08:00","12.7","","8.2","","74","","","","16","","4","","40.2","","95.05","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-24 09:00","2018","05","24","09:00","13.1","","8.6","","74","","","","36","","8","","40.2","","95.07","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-24 10:00","2018","05","24","10:00","13.5","","7.2","","65","","","","34","","9","","40.2","","95.11","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-24 11:00","2018","05","24","11:00","14.5","","6.9","","60","","","","30","","8","","40.2","","95.15","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-24 12:00","2018","05","24","12:00","15.1","","5.6","","53","","","","3","","7","","40.2","","95.11","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-24 13:00","2018","05","24","13:00","15.7","","3.8","","45","","","","1","","8","","40.2","","95.10","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-24 14:00","2018","05","24","14:00","18.3","","-0.9","","27","","","","23","","16","","40.2","","95.10","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-24 15:00","2018","05","24","15:00","18.3","","-0.7","","27","","","","29","","9","","40.2","","95.14","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-24 16:00","2018","05","24","16:00","17.6","","-1.2","","28","","","","33","","14","","40.2","","95.11","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-24 17:00","2018","05","24","17:00","17.2","","-2.0","","27","","","","32","","22","","40.2","","95.11","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-24 18:00","2018","05","24","18:00","16.6","","-1.8","","28","","","","32","","7","","40.2","","95.15","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-24 19:00","2018","05","24","19:00","15.2","","-1.8","","31","","","","32","","8","","40.2","","95.15","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-05-24 20:00","2018","05","24","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-24 21:00","2018","05","24","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-24 22:00","2018","05","24","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-24 23:00","2018","05","24","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-25 00:00","2018","05","25","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-25 01:00","2018","05","25","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-25 02:00","2018","05","25","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-25 03:00","2018","05","25","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-25 04:00","2018","05","25","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-25 05:00","2018","05","25","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-25 06:00","2018","05","25","06:00","4.9","","0.6","","74","","","","17","","7","","40.2","","95.23","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-25 07:00","2018","05","25","07:00","7.0","","0.8","","65","","","","15","","9","","40.2","","95.22","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-25 08:00","2018","05","25","08:00","9.6","","0.8","","54","","","","16","","8","","40.2","","95.16","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-25 09:00","2018","05","25","09:00","10.2","","0.6","","51","","","","16","","5","","40.2","","95.12","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-25 10:00","2018","05","25","10:00","10.5","","1.1","","52","","","","36","","3","","32.2","","95.13","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-25 11:00","2018","05","25","11:00","10.7","","0.8","","50","","","","16","","13","","40.2","","95.15","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-25 12:00","2018","05","25","12:00","10.5","","0.4","","49","","","","14","","3","","32.2","","95.17","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-25 13:00","2018","05","25","13:00","10.6","","2.1","","55","","","","23","","9","","32.2","","95.17","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-25 14:00","2018","05","25","14:00","12.1","","1.4","","48","","","","34","","8","","40.2","","95.12","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-25 15:00","2018","05","25","15:00","11.5","","2.2","","53","","","","36","","1","","40.2","","95.11","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-25 16:00","2018","05","25","16:00","11.8","","1.6","","49","","","","36","","2","","40.2","","95.09","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-05-25 17:00","2018","05","25","17:00","11.2","","3.8","","60","","","","35","","17","","40.2","","95.09","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-25 18:00","2018","05","25","18:00","10.6","","2.8","","59","","","","33","","17","","40.2","","95.08","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-05-25 19:00","2018","05","25","19:00","8.4","","5.7","","83","","","","3","","4","","40.2","","95.12","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-05-25 20:00","2018","05","25","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-25 21:00","2018","05","25","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-25 22:00","2018","05","25","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-05-25 23:00","2018","05","25","23:00"
