"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-20","2022","11","20","","2.6","","-5.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","31","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-21","2022","11","21","","4.0","","-2.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-22","2022","11","22","","4.9","","-2.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","27","","43",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-23","2022","11","23","","2.4","","-4.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","35","","62",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-24","2022","11","24","","8.1","","-5.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","26","","57",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-25","2022","11","25","","6.4","","-0.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","35","","58",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-26","2022","11","26","","2.6","","-6.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-27","2022","11","27","","1.3","","-9.7","","-4.2","","22.2","","0.0","","","","","","0.5","","","","33","","80",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-28","2022","11","28","","-9.7","","-14.7","","-12.2","","30.2","","0.0","","","","","","0.5","","","","33","","80",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-29","2022","11","29","","-14.6","","-23.3","","-19.0","","37.0","","0.0","","","","","","0.0","","","","34","","55",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-30","2022","11","30","","-16.2","","-25.3","","-20.8","","38.8","","0.0","","","","","","2.0","","","","11","","43",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-01","2022","12","01","","-19.5","","-29.1","","-24.3","","42.3","","0.0","","","","","","1.1","","","","35","","34",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-02","2022","12","02","","-19.4","","-29.8","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-03","2022","12","03","","-7.8","","-25.5","","-16.6","","34.6","","0.0","","","","","","0.0","","","","32","","42",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-04","2022","12","04","","-2.4","","-13.2","","-7.8","","25.8","","0.0","","","","","","","M","","","35","","60",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-05","2022","12","05","","-8.7","","-24.4","","-16.5","","34.5","","0.0","","","","","","1.7","","","","34","","39",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-06","2022","12","06","","-24.1","","-31.9","","-28.0","","46.0","","0.0","","","","","","0.4","","","","35","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-07","2022","12","07","","-3.0","","-25.7","","-14.3","","32.3","","0.0","","","","","","","M","","","18","","42",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-08","2022","12","08","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-09","2022","12","09","","-1.6","","-15.2","","-8.4","","26.4","","0.0","","","","","","0.0","","","","29","","33",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-10","2022","12","10","","-7.1","","-13.9","","-10.5","","28.5","","0.0","","","","","","0.0","","","","13","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-11","2022","12","11","","-7.4","","-18.7","","-13.1","","31.1","","0.0","","","","","","0.0","","","","34","","50",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-12","2022","12","12","","-16.0","","-21.5","","-18.8","","36.8","","0.0","","","","","","0.0","","","","34","","40",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-13","2022","12","13","","-6.5","","-22.1","","-14.3","","32.3","","0.0","","","","","","0.7","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-14","2022","12","14","","-3.2","","-12.8","","-8.0","","26.0","","0.0","","","","","","0.4","","","","34","","56",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-15","2022","12","15","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","","","","","0.0","","","","33","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-16","2022","12","16","","-2.2","","-11.5","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-17","2022","12","17","","-1.9","","-22.8","","-12.3","","30.3","","0.0","","","","","","0.9","","","","34","","74",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-18","2022","12","18","","-22.8","","-26.0","","-24.4","","42.4","","0.0","","","","","","0.0","","","","35","","43",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-19","2022","12","19","","-24.7","","-31.1","","-27.9","","45.9","","0.0","","","","","","0.4","","","","33","","41",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-20","2022","12","20","","-30.0","","-34.0","","-32.0","","50.0","","0.0","","","","","","0.4","","","","36","","35",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-21","2022","12","21","","-30.2","","-33.6","","-31.9","","49.9","","0.0","","","","","","0.0","","","","34","","63",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-22","2022","12","22","","-25.2","","-34.8","","-30.0","","48.0","","0.0","","","","","","0.0","","","","35","","54",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-23","2022","12","23","","-18.7","","-32.3","","-25.5","","43.5","","0.0","","","","","","0.5","","","","13","","43",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-24","2022","12","24","","-0.3","","-21.9","","-11.1","","29.1","","0.0","","","","","","0.0","","","","30","","56",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-25","2022","12","25","","-1.8","","-16.9","","-9.3","","27.3","","0.0","","","","","","0.0","","","","33","","57",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-26","2022","12","26","","7.8","","-16.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","23","","46",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-27","2022","12","27","","2.3","","-10.7","","-4.2","","22.2","","0.0","","","","","","4.1","","","","10","","35",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-28","2022","12","28","","-9.0","","-13.6","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-29","2022","12","29","","-5.8","","-11.4","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-30","2022","12","30","","-3.2","","-14.0","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-12-31","2022","12","31","","-2.2","","-9.8","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
