"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-13","2020","06","13","","28.6","","17.3","","23.0","","0.0","","5.0","","","","","","","M","","","15","","51",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-14","2020","06","14","","22.9","","11.7","","17.3","","0.7","","0.0","","","","","","","M","","","22","","46",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-15","2020","06","15","","22.6","","6.9","","14.8","","3.2","","0.0","","","","","","","M","","","24","","49",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-16","2020","06","16","","22.9","","9.3","","16.1","","1.9","","0.0","","","","","","","M","","","18","","35",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-17","2020","06","17","","17.2","","9.1","","13.2","","4.8","","0.0","","","","","","","M","","","34","","38",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-18","2020","06","18","","15.1","","7.0","","11.1","","6.9","","0.0","","","","","","","M","","","34","","33",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-19","2020","06","19","","18.9","","4.1","","11.5","","6.5","","0.0","","","","","","","M","","","1","","49",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-20","2020","06","20","","22.8","","4.7","","13.8","","4.2","","0.0","","","","","","","M","","","9","","35",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-21","2020","06","21","","19.4","","5.9","","12.7","","5.3","","0.0","","","","","","","M","","","9","","34",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-22","2020","06","22","","25.9","","8.3","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-23","2020","06","23","","30.2","","12.5","","21.4","","0.0","","3.4","","","","","","","M","","","26","","31",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-24","2020","06","24","","24.5","","11.5","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-25","2020","06","25","","26.2","","13.7","","20.0","","0.0","","2.0","","","","","","","M","","","27","","42",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-26","2020","06","26","","28.0","","11.6","","19.8","","0.0","","1.8","","","","","","","M","","","36","","40",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-27","2020","06","27","","21.0","","13.7","","17.4","","0.6","","0.0","","","","","","","M","","","33","","31",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-28","2020","06","28","","18.1","","11.9","","15.0","","3.0","","0.0","","","","","","","M","","","34","","31",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-29","2020","06","29","","18.8","","12.2","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-06-30","2020","06","30","","18.3","","13.0","","15.7","","2.3","","0.0","","","","","","","M","","","6","","31",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-01","2020","07","01","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","","M","","","21","","55",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-02","2020","07","02","","21.9","","8.7","","15.3","","2.7","","0.0","","","","","","","M","","","20","","55",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-03","2020","07","03","","24.9","","7.0","","16.0","","2.0","","0.0","","","","","","","M","","","20","","44",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-04","2020","07","04","","26.1","","10.5","","18.3","","0.0","","0.3","","","","","","","M","","","21","","44",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-05","2020","07","05","","21.7","","7.9","","14.8","","3.2","","0.0","","","","","","","M","","","28","","37",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-06","2020","07","06","","23.8","","6.7","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-07","2020","07","07","","24.3","","11.3","","17.8","","0.2","","0.0","","","","","","","M","","","29","","42",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-08","2020","07","08","","14.8","","11.9","","13.4","","4.6","","0.0","","","","","","","M","","","31","","82",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-09","2020","07","09","","21.5","","11.5","","16.5","","1.5","","0.0","","","","","","","M","","","31","","41",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-10","2020","07","10","","21.3","","11.0","","16.2","","1.8","","0.0","","","","","","","M","","","28","","32",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-11","2020","07","11","","24.8","","8.5","","16.7","","1.3","","0.0","","","","","","","M","","","19","","39",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-12","2020","07","12","","23.5","","10.1","","16.8","","1.2","","0.0","","","","","","","M","","","24","","58",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-13","2020","07","13","","19.1","","9.2","","14.2","","3.8","","0.0","","","","","","","M","","","28","","53",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-14","2020","07","14","","21.2","","9.3","","15.3","","2.7","","0.0","","","","","","","M","","","28","","68",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-15","2020","07","15","","22.2","","7.5","","14.9","","3.1","","0.0","","","","","","","M","","","32","","44",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-16","2020","07","16","","24.7","","7.6","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-17","2020","07","17","","24.0","","13.3","","18.7","","0.0","","0.7","","","","","","","M","","","27","","41",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-18","2020","07","18","","20.4","","9.8","","15.1","","2.9","","0.0","","","","","","","M","","","28","","53",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-19","2020","07","19","","22.2","","8.0","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-20","2020","07","20","","23.4","","9.3","","16.4","","1.6","","0.0","","","","","","","M","","","29","","32",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-21","2020","07","21","","24.8","","9.9","","17.4","","0.6","","0.0","","","","","","","M","","","20","","32",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-22","2020","07","22","","31.3","","13.2","","22.3","","0.0","","4.3","","","","","","","M","","","20","","35",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-23","2020","07","23","","28.9","","15.9","","22.4","","0.0","","4.4","","","","","","","M","","","21","","40",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-24","2020","07","24","","25.8","","13.0","","19.4","","0.0","","1.4","","","","","","","M","","","7","","35",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-25","2020","07","25","","20.3","","10.5","","15.4","","2.6","","0.0","","","","","","","M","","","28","","45",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-26","2020","07","26","","23.9","","9.4","","16.7","","1.3","","0.0","","","","","","","M","","","30","","49",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-27","2020","07","27","","26.6","","7.5","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-28","2020","07","28","","31.2","","14.0","","22.6","","0.0","","4.6","","","","","","","M","","","17","","33",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-29","2020","07","29","","29.9","","13.4","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-30","2020","07","30","","29.7","","13.4","","21.6","","0.0","","3.6","","","","","","","M","","","34","","38",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-07-31","2020","07","31","","26.0","","13.3","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-01","2020","08","01","","28.8","","10.5","","19.7","","0.0","","1.7","","","","","","","M","","","18","","40",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-02","2020","08","02","","27.8","","14.1","","21.0","","0.0","","3.0","","","","","","","M","","","15","","42",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-03","2020","08","03","","34.6","","11.4","","23.0","","0.0","","5.0","","","","","","","M","","","30","","68",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-04","2020","08","04","","26.3","","9.2","","17.8","","0.2","","0.0","","","","","","","M","","","31","","40",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-05","2020","08","05","","30.2","","8.1","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-06","2020","08","06","","35.9","","14.5","","25.2","","0.0","","7.2","","","","","","","M","","","18","","54",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-07","2020","08","07","","20.5","","9.6","","15.1","","2.9","","0.0","","","","","","","M","","","27","","92",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-08","2020","08","08","","25.5","","5.4","","15.5","","2.5","","0.0","","","","","","","M","","","32","","44",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-09","2020","08","09","","21.7","","6.1","","13.9","","4.1","","0.0","","","","","","","M","","","28","","64",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-10","2020","08","10","","24.3","","5.1","","14.7","","3.3","","0.0","","","","","","","M","","","31","","45",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-11","2020","08","11","","24.6","","7.9","","16.3","","1.7","","0.0","","","","","","","M","","","11","","37",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-12","2020","08","12","","22.6","","9.4","","16.0","","2.0","","0.0","","","","","","","M","","","28","","52",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-13","2020","08","13","","22.8","","7.0","","14.9","","3.1","","0.0","","","","","","","M","","","20","","46",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-14","2020","08","14","","23.8","","5.7","","14.8","","3.2","","0.0","","","","","","","M","","","29","","32",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-15","2020","08","15","","25.7","","10.5","","18.1","","0.0","","0.1","","","","","","","M","","","29","","39",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-16","2020","08","16","","31.9","","8.7","","20.3","","0.0","","2.3","","","","","","","M","","","21","","33",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-17","2020","08","17","","33.7","","9.0","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-18","2020","08","18","","35.9","","10.9","","23.4","","0.0","","5.4","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-19","2020","08","19","","33.0","","12.4","","22.7","","0.0","","4.7","","","","","","","M","","","31","","35",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-20","2020","08","20","","31.8","","17.3","","24.6","","0.0","","6.6","","","","","","","M","","","24","","57",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-21","2020","08","21","","25.5","","12.1","","18.8","","0.0","","0.8","","","","","","","M","","","28","","52",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-22","2020","08","22","","30.7","","7.6","","19.2","","0.0","","1.2","","","","","","","M","","","28","","72",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-23","2020","08","23","","27.7","","6.6","","17.2","","0.8","","0.0","","","","","","","M","","","19","","31",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-24","2020","08","24","","29.6","","7.8","","18.7","","0.0","","0.7","","","","","","","M","","","11","","44",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-25","2020","08","25","","24.6","","8.6","","16.6","","1.4","","0.0","","","","","","","M","","","29","","38",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-26","2020","08","26","","24.4","","12.1","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-27","2020","08","27","","17.5","","7.6","","12.6","","5.4","","0.0","","","","","","","M","","","4","","41",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-28","2020","08","28","","23.9","","3.9","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-29","2020","08","29","","23.5","","11.0","","17.3","","0.7","","0.0","","","","","","","M","","","32","","42",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-30","2020","08","30","","17.7","","2.4","","10.1","","7.9","","0.0","","","","","","","M","","","30","","67",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-08-31","2020","08","31","","19.0","","-1.1","","9.0","","9.0","","0.0","","","","","","","M","","","28","","41",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-01","2020","09","01","","22.3","","7.6","","15.0","","3.0","","0.0","","","","","","","M","","","32","","63",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-02","2020","09","02","","18.9","","6.2","","12.6","","5.4","","0.0","","","","","","","M","","","30","","58",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-03","2020","09","03","","22.2","","3.2","","12.7","","5.3","","0.0","","","","","","","M","","","27","","41",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-04","2020","09","04","","25.2","","5.7","","15.5","","2.5","","0.0","","","","","","","M","","","27","","39",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-05","2020","09","05","","30.8","","9.3","","20.1","","0.0","","2.1","","","","","","","M","","","33","","55",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-06","2020","09","06","","16.8","","8.1","","12.5","","5.5","","0.0","","","","","","","M","","","33","","36",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-07","2020","09","07","","10.4","","-0.4","","5.0","","13.0","","0.0","","","","","","","M","","","33","","45",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-08","2020","09","08","","15.7","","-3.3","","6.2","","11.8","","0.0","","","","","","","M","","","21","","46",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-09","2020","09","09","","23.1","","2.0","","12.6","","5.4","","0.0","","","","","","","M","","","28","","38",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-10","2020","09","10","","26.9","","5.0","","16.0","","2.0","","0.0","","","","","","","M","","","20","","43",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-11","2020","09","11","","29.8","","6.5","","18.2","","0.0","","0.2","","","","","","","M","","","28","","32",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-12","2020","09","12","","14.2","","7.3","","10.8","","7.2","","0.0","","","","","","","M","","","2","","33",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-13","2020","09","13","","17.2","","3.2","","10.2","","7.8","","0.0","","","","","","","M","","","16","","43",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-14","2020","09","14","","16.4","","3.3","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-15","2020","09","15","","12.9","","1.7","","7.3","","10.7","","0.0","","","","","","","M","","","30","","47",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-16","2020","09","16","","15.0","","-1.7","","6.7","","11.3","","0.0","","","","","","","M","","","20","","34",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-17","2020","09","17","","19.8","","-0.2","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-18","2020","09","18","","26.5","","3.8","","15.2","","2.8","","0.0","","","","","","","M","","","18","","44",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-19","2020","09","19","","24.1","","11.0","","17.6","","0.4","","0.0","","","","","","","M","","","17","","38",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-20","2020","09","20","","16.0","","9.9","","13.0","","5.0","","0.0","","","","","","","M","","","31","","59",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-21","2020","09","21","","22.2","","4.2","","13.2","","4.8","","0.0","","","","","","","M","","","19","","40",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-22","2020","09","22","","18.0","","8.5","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-23","2020","09","23","","21.0","","9.4","","15.2","","2.8","","0.0","","","","","","","M","","","18","","41",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-24","2020","09","24","","23.2","","7.4","","15.3","","2.7","","0.0","","","","","","","M","","","24","","64",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-25","2020","09","25","","20.3","","1.9","","11.1","","6.9","","0.0","","","","","","","M","","","21","","43",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-26","2020","09","26","","14.6","","5.2","","9.9","","8.1","","0.0","","","","","","","M","","","30","","64",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-27","2020","09","27","","13.6","","1.9","","7.8","","10.2","","0.0","","","","","","","M","","","31","","59",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-28","2020","09","28","","24.8","","-0.9","","12.0","","6.0","","0.0","","","","","","","M","","","33","","46",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-29","2020","09","29","","15.3","","4.2","","9.8","","8.2","","0.0","","","","","","","M","","","31","","51",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-09-30","2020","09","30","","12.9","","-2.5","","5.2","","12.8","","0.0","","","","","","","M","","","32","","51",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-01","2020","10","01","","13.7","","-3.8","","5.0","","13.0","","0.0","","","","","","","M","","","19","","34",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-02","2020","10","02","","20.7","","1.6","","11.2","","6.8","","0.0","","","","","","","M","","","32","","48",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-03","2020","10","03","","18.2","","-1.6","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-04","2020","10","04","","23.0","","3.6","","13.3","","4.7","","0.0","","","","","","","M","","","28","","37",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-05","2020","10","05","","19.6","","6.8","","13.2","","4.8","","0.0","","","","","","","M","","","27","","40",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-06","2020","10","06","","16.5","","4.3","","10.4","","7.6","","0.0","","","","","","","M","","","28","","52",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-07","2020","10","07","","12.8","","1.8","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-08","2020","10","08","","20.6","","7.0","","13.8","","4.2","","0.0","","","","","","","M","","","17","","41",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-09","2020","10","09","","10.8","","0.0","","5.4","","12.6","","0.0","","","","","","","M","","","13","","41",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-10","2020","10","10","","25.8","","5.6","","15.7","","2.3","","0.0","","","","","","","M","","","22","","61",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-11","2020","10","11","","13.9","","0.1","","7.0","","11.0","","0.0","","","","","","","M","","","28","","78",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-12","2020","10","12","","10.9","","-4.8","","3.1","","14.9","","0.0","","","","","","","M","","","28","","54",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-13","2020","10","13","","8.9","","-3.1","","2.9","","15.1","","0.0","","","","","","","M","","","27","","43",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-14","2020","10","14","","7.4","","-4.0","","1.7","","16.3","","0.0","","","","","","","M","","","29","","61",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-15","2020","10","15","","4.3","","-4.9","","-0.3","","18.3","","0.0","","","","","","","M","","","30","","57",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-16","2020","10","16","","2.0","","-8.7","","-3.4","","21.4","","0.0","","","","","","","M","","","33","","33",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-17","2020","10","17","","-2.8","","-12.0","","-7.4","","25.4","","0.0","","","","","","","M","","","30","","46",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-18","2020","10","18","","-4.9","","-7.2","","-6.1","","24.1","","0.0","","","","","","","M","","","28","","32",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-19","2020","10","19","","-2.7","","-8.0","","-5.4","","23.4","","0.0","","","","","","","M","","","17","","40",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-20","2020","10","20","","-1.4","","-9.4","","-5.4","","23.4","","0.0","","","","","","","M","","","31","","44",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-21","2020","10","21","","-1.4","","-11.8","","-6.6","","24.6","","0.0","","","","","","","M","","","34","","35",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-22","2020","10","22","","-2.6","","-14.5","","-8.6","","26.6","","0.0","","","","","","","M","","","32","","41",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-23","2020","10","23","","-5.5","","-9.6","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-24","2020","10","24","","-6.7","","-9.8","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-25","2020","10","25","","-3.6","","-15.2","","-9.4","","27.4","","0.0","","","","","","","M","","","27","","40",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-26","2020","10","26","","3.8","","-16.2","","-6.2","","24.2","","0.0","","","","","","","M","","","28","","34",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-27","2020","10","27","","12.5","","0.2","","6.4","","11.6","","0.0","","","","","","","M","","","28","","54",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-28","2020","10","28","","6.2","","-3.8","","1.2","","16.8","","0.0","","","","","","","M","","","28","","36",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-29","2020","10","29","","9.2","","-5.0","","2.1","","15.9","","0.0","","","","","","","M","","","30","","50",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-30","2020","10","30","","17.0","","-1.1","","8.0","","10.0","","0.0","","","","","","","M","","","31","","63",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-10-31","2020","10","31","","5.0","","-4.7","","0.2","","17.8","","0.0","","","","","","","M","","","31","","69",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-01","2020","11","01","","13.1","","-7.8","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-02","2020","11","02","","20.0","","-1.9","","9.1","","8.9","","0.0","","","","","","","M","","","21","","37",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-03","2020","11","03","","17.7","","-1.9","","7.9","","10.1","","0.0","","","","","","","M","","","25","","32",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-04","2020","11","04","","13.3","","-0.6","","6.4","","11.6","","0.0","","","","","","","M","","","36","","46",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-05","2020","11","05","","16.1","","3.8","","10.0","","8.0","","0.0","","","","","","","M","","","29","","55",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-06","2020","11","06","","5.2","","-1.2","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-07","2020","11","07","","0.1","","-5.0","","-2.5","","20.5","","0.0","","","","","","","M","","","10","","43",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-08","2020","11","08","","-4.9","","-11.7","","-8.3","","26.3","","0.0","","","","","","","M","","","36","","67",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-09","2020","11","09","","-8.9","","-19.0","","-14.0","","32.0","","0.0","","","","","","","M","","","34","","47",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-10","2020","11","10","","-2.4","","-10.9","","-6.7","","24.7","","0.0","","","","","","","M","","","35","","45",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-11","2020","11","11","","-5.2","","-19.6","","-12.4","","30.4","","0.0","","","","","","","M","","","35","","55",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-12","2020","11","12","","-10.0","","-22.8","","-16.4","","34.4","","0.0","","","","","","","M","","","19","","35",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-13","2020","11","13","","-1.5","","-11.6","","-6.6","","24.6","","0.0","","","","","","","M","","","19","","36",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-14","2020","11","14","","-3.1","","-13.2","","-8.2","","26.2","","0.0","","","","","","","M","","","31","","44",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-15","2020","11","15","","-7.0","","-17.0","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-16","2020","11","16","","-8.1","","-11.7","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-17","2020","11","17","","2.1","","-9.4","","-3.7","","21.7","","0.0","","","","","","","M","","","13","","52",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-18","2020","11","18","","4.7","","-5.2","","-0.3","","18.3","","0.0","","","","","","","M","","","21","","44",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-19","2020","11","19","","-5.2","","-14.3","","-9.8","","27.8","","0.0","","","","","","","M","","","35","","35",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-20","2020","11","20","","-13.7","","-21.6","","-17.7","","35.7","","0.0","","","","","","","M","","","20","","32",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-21","2020","11","21","","-5.7","","-18.0","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-22","2020","11","22","","-7.0","","-17.7","","-12.4","","30.4","","0.0","","","","","","","M","","","11","","39",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-23","2020","11","23","","-5.2","","-13.0","","-9.1","","27.1","","0.0","","","","","","","M","","","31","","37",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-24","2020","11","24","","-2.4","","-8.2","","-5.3","","23.3","","0.0","","","","","","","M","","","20","","39",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-25","2020","11","25","","1.2","","-10.6","","-4.7","","22.7","","0.0","","","","","","","M","","","30","","54",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-26","2020","11","26","","-1.8","","-11.5","","-6.7","","24.7","","0.0","","","","","","","M","","","27","","67",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-27","2020","11","27","","-2.6","","-10.5","","-6.6","","24.6","","0.0","","","","","","","M","","","20","","35",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-28","2020","11","28","","-1.8","","-14.5","","-8.2","","26.2","","0.0","","","","","","","M","","","30","","63",""
"-109.18","51.52","KINDERSLEY A","4043899","2020-11-29","2020","11","29","","-3.7","","-16.9","","-10.3","","28.3","","0.0","","","","","","","M","","","19","","37",""
