"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-01","2022","12","01","","-15.5","","-25.1","","-20.3","","38.3","","0.0","","","","","","0.0","","","","33","","31",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-02","2022","12","02","","-16.2","","-25.9","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-03","2022","12","03","","-2.9","","-22.9","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-04","2022","12","04","","0.3","","-16.3","","-8.0","","26.0","","0.0","","","","","","0.0","","","","33","","35",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-05","2022","12","05","","-5.4","","-16.9","","-11.2","","29.2","","0.0","","","","","","1.8","","","","36","","33",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-06","2022","12","06","","-16.9","","-25.2","","-21.1","","39.1","","0.0","","","","","","3.1","","","","35","","31",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-07","2022","12","07","","-6.1","","-22.4","","-14.3","","32.3","","0.0","","","","","","0.0","","","","16","","36",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-08","2022","12","08","","2.1","","-13.0","","-5.4","","23.4","","0.0","","","","","","0.0","","","","25","","66",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-09","2022","12","09","","2.9","","-11.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","22","","39",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-10","2022","12","10","","-3.4","","-13.5","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-11","2022","12","11","","-8.7","","-14.2","","-11.4","","29.4","","0.0","","","","","","0.0","","","","33","","37",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-12","2022","12","12","","-13.7","","-21.5","","-17.6","","35.6","","0.0","","","","","","0.0","","","","35","","33",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-13","2022","12","13","","-10.2","","-22.7","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-14","2022","12","14","","-1.7","","-15.3","","-8.5","","26.5","","0.0","","","","","","1.9","","","","34","","48",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-15","2022","12","15","","-7.1","","-20.5","","-13.8","","31.8","","0.0","","","","","","0.4","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-16","2022","12","16","","-2.0","","-17.8","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-17","2022","12","17","","-1.9","","-21.3","","-11.6","","29.6","","0.0","","","","","","0.4","","","","26","","60",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-18","2022","12","18","","-19.6","","-24.3","","-22.0","","40.0","","0.0","","","","","","0.4","","","","34","","35",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-19","2022","12","19","","-22.6","","-32.5","","-27.6","","45.6","","0.0","","","","","","0.4","","","","33","","39",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-20","2022","12","20","","-28.2","","-34.4","","-31.3","","49.3","","0.0","","","","","","1.8","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-21","2022","12","21","","-28.5","","-34.1","","-31.3","","49.3","","0.0","","","","","","0.0","","","","34","","41",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-22","2022","12","22","","-25.8","","-33.6","","-29.7","","47.7","","0.0","","","","","","0.4","","","","34","","31",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-23","2022","12","23","","-16.7","","-32.3","","-24.5","","42.5","","0.0","","","","","","0.5","","","","16","","56",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-24","2022","12","24","","5.4","","-21.4","","-8.0","","26.0","","0.0","","","","","","0.0","","","","23","","61",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-25","2022","12","25","","4.7","","-16.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","35","","47",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-26","2022","12","26","","7.1","","-16.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","23","","65",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-27","2022","12","27","","5.5","","-0.6","","2.4","","15.6","","0.0","","","","","","6.3","","","","25","","40",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-28","2022","12","28","","-0.6","","-10.3","","-5.5","","23.5","","0.0","","","","","","5.1","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-29","2022","12","29","","-2.9","","-14.1","","-8.5","","26.5","","0.0","","","","","","0.4","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-30","2022","12","30","","0.0","","-16.4","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2022-12-31","2022","12","31","","-2.7","","-14.6","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
