"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-10-31","2019","10","31","","18.2","","9.9","","14.1","","3.9","","0.0","","","","","","10.3","","","","20","","38",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-01","2019","11","01","","19.2","","3.6","","11.4","","6.6","","0.0","","","","","","1.1","","0","","20","","56",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-02","2019","11","02","","10.4","","-2.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-03","2019","11","03","","11.3","","-3.1","","4.1","","13.9","","0.0","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-04","2019","11","04","","10.1","","-3.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-05","2019","11","05","","13.3","","-3.7","","4.8","","13.2","","0.0","","","","","","22.6","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-06","2019","11","06","","13.3","","-3.2","","5.0","","13.0","","0.0","","","","","","2.8","","","","27","","36",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-07","2019","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-08","2019","11","08","","5.2","","-3.3","","1.0","","17.0","","0.0","","","","","","6.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-09","2019","11","09","","1.8","","-7.0","","-2.6","","20.6","","0.0","","","","","","0.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-10","2019","11","10","","7.7","","-7.2","","0.3","","17.7","","0.0","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-11","2019","11","11","","9.7","","2.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-12","2019","11","12","","15.7","","-0.1","","7.8","","10.2","","0.0","","","","","","31.8","","","","19","","35",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-13","2019","11","13","","-0.1","","-7.2","","-3.6","","21.6","","0.0","","","","","","1.7","","","","26","","32",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-14","2019","11","14","","0.4","","-9.4","","-4.5","","22.5","","0.0","","","","","","0.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-15","2019","11","15","","10.6","","-2.2","","4.2","","13.8","","0.0","","","","","","1.0","","","","21","","42",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-16","2019","11","16","","2.6","","-7.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","32","","36",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-17","2019","11","17","","2.1","","-9.8","","-3.8","","21.8","","0.0","","","","","","0.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-18","2019","11","18","","3.7","","-3.9","","-0.1","","18.1","","0.0","","","","","","14.2","","","","5","","45",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-19","2019","11","19","","6.5","","1.9","","4.2","","13.8","","0.0","","","","","","1.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-20","2019","11","20","","2.8","","0.6","","1.7","","16.3","","0.0","","","","","","4.4","","","","36","","31",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-21","2019","11","21","","3.7","","-1.1","","1.3","","16.7","","0.0","","","","","","1.9","","","","36","","35",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-22","2019","11","22","","9.1","","-1.2","","4.0","","14.0","","0.0","","","","","","13.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-23","2019","11","23","","1.8","","-3.8","","-1.0","","19.0","","0.0","","","","","","1.3","","","","24","","40",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-24","2019","11","24","","9.6","","-5.2","","2.2","","15.8","","0.0","","","","","","28.0","","","","10","","39",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-25","2019","11","25","","9.4","","-0.9","","4.3","","13.7","","0.0","","","","","","2.1","","","","27","","51",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-26","2019","11","26","","10.0","","-2.6","","3.7","","14.3","","0.0","","","","","","0.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-27","2019","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-28","2019","11","28","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","50.6","","","","30","","53",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-29","2019","11","29","","2.0","","-5.2","","-1.6","","19.6","","0.0","","","","","","1.2","","","","29","","42",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-30","2019","11","30","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","","","","","0.2","","","","29","","44",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-01","2019","12","01","","-0.7","","-9.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-02","2019","12","02","","0.7","","-8.4","","-3.9","","21.9","","0.0","","","","","","0.5","","","","32","","35",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-03","2019","12","03","","2.3","","-1.2","","0.5","","17.5","","0.0","","","","","","14.2","","","","34","","35",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-04","2019","12","04","","1.8","","-3.4","","-0.8","","18.8","","0.0","","","","","","1.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-05","2019","12","05","","2.0","","-2.3","","-0.2","","18.2","","0.0","","","","","","1.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-06","2019","12","06","","0.1","","-3.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-07","2019","12","07","","-2.2","","-11.6","","-6.9","","24.9","","0.0","","","","","","0.7","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-08","2019","12","08","","-1.3","","-12.0","","-6.7","","24.7","","0.0","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-09","2019","12","09","","11.1","","-1.7","","4.7","","13.3","","0.0","","","","","","12.3","","","","15","","48",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-10","2019","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-11","2019","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-12","2019","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-13","2019","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-14","2019","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-15","2019","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-16","2019","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-17","2019","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-18","2019","12","18","","-3.1","","-10.0","","-6.6","","24.6","","0.0","","","","","","2.3","","5","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-19","2019","12","19","","-5.0","","-12.5","","-8.8","","26.8","","0.0","","","","","","0.4","","4","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-20","2019","12","20","","1.0","","-11.1","","-5.0","","23.0","","0.0","","","","","","0.2","","4","","36","","33",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-21","2019","12","21","","-0.3","","-12.0","","-6.2","","24.2","","0.0","","","","","","0.0","","3","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-22","2019","12","22","","2.7","","-13.7","","-5.5","","23.5","","0.0","","","","","","3.5","","3","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-23","2019","12","23","","2.9","","-3.0","","-0.1","","18.1","","0.0","","","","","","0.0","","3","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-24","2019","12","24","","2.9","","-5.9","","-1.5","","19.5","","0.0","","","","","","0.0","","3","","31","","39",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-25","2019","12","25","","-1.0","","-12.4","","-6.7","","24.7","","0.0","","","","","","0.0","","3","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-26","2019","12","26","","-5.1","","-12.6","","-8.9","","26.9","","0.0","","","","","","0.0","","3","","34","","32",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-27","2019","12","27","","4.7","","-14.1","","-4.7","","22.7","","0.0","","","","","","8.1","","3","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-28","2019","12","28","","5.7","","-2.7","","1.5","","16.5","","0.0","","","","","","0.2","","7","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-29","2019","12","29","","1.3","","-4.6","","-1.7","","19.7","","0.0","","","","","","0.0","","5","","33","","33",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-30","2019","12","30","","-1.6","","-5.1","","-3.3","","21.3","","0.0","","","","","","0.0","","5","","5","","34",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-31","2019","12","31","","4.8","","-4.2","","0.3","","17.7","","0.0","","","","","","13.3","","5","","16","","44",""
