"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-21","2020","06","21","","22.1","","9.5","","15.8","","2.2","","0.0","","","","","","","M","","","36","","34",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-22","2020","06","22","","26.2","","7.6","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-23","2020","06","23","","29.7","","11.5","","20.6","","0.0","","2.6","","","","","","","M","","","29","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-24","2020","06","24","","25.4","","13.2","","19.3","","0.0","","1.3","","","","","","","M","","","36","","34",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-25","2020","06","25","","25.6","","11.6","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-26","2020","06","26","","29.5","","12.4","","20.9","","0.0","","2.9","","","","","","","M","","","2","","50",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-27","2020","06","27","","21.6","","12.8","","17.2","","0.8","","0.0","","","","","","","M","","","30","","45",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-28","2020","06","28","","15.3","","11.6","","13.4","","4.6","","0.0","","","","","","","M","","","34","","39",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-29","2020","06","29","","19.1","","11.4","","15.3","","2.7","","0.0","","","","","","","M","","","26","","35",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-06-30","2020","06","30","","21.6","","11.1","","16.3","","1.7","","0.0","","","","","","","M","","","10","","45",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-01","2020","07","01","","22.3","","8.6","","15.5","","2.5","","0.0","","","","","","","M","","","21","","54",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-02","2020","07","02","","22.3","","10.5","","16.4","","1.6","","0.0","","","","","","","M","","","20","","58",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-03","2020","07","03","","26.2","","6.7","","16.4","","1.6","","0.0","","","","","","","M","","","23","","41",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-04","2020","07","04","","26.1","","9.8","","17.9","","0.1","","0.0","","","","","","","M","","","17","","84",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-05","2020","07","05","","23.3","","7.6","","15.5","","2.5","","0.0","","","","","","","M","","","29","","40",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-06","2020","07","06","","27.2","","8.5","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-07","2020","07","07","","23.3","","9.5","","16.4","","1.6","","0.0","","","","","","","M","","","17","","39",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-08","2020","07","08","","17.2","","9.8","","13.5","","4.5","","0.0","","","","","","","M","","","32","","72",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-09","2020","07","09","","23.6","","6.8","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-10","2020","07","10","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","","M","","","34","","35",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-11","2020","07","11","","27.6","","9.2","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-12","2020","07","12","","25.0","","10.5","","17.7","","0.3","","0.0","","","","","","","M","","","26","","62",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-13","2020","07","13","","20.1","","9.6","","14.9","","3.1","","0.0","","","","","","","M","","","28","","60",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-14","2020","07","14","","23.8","","8.0","","15.9","","2.1","","0.0","","","","","","","M","","","29","","58",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-15","2020","07","15","","25.1","","5.8","","15.4","","2.6","","0.0","","","","","","","M","","","31","","48",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-16","2020","07","16","","28.8","","10.6","","19.7","","0.0","","1.7","","","","","","","M","","","36","","52",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-17","2020","07","17","","26.4","","11.8","","19.1","","0.0","","1.1","","","","","","","M","","","34","","59",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-18","2020","07","18","","23.9","","9.2","","16.5","","1.5","","0.0","","","","","","","M","","","29","","60",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-19","2020","07","19","","23.7","","9.7","","16.7","","1.3","","0.0","","","","","","","M","","","33","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-20","2020","07","20","","26.4","","8.0","","17.2","","0.8","","0.0","","","","","","","M","","","29","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-21","2020","07","21","","29.9","","8.4","","19.2","","0.0","","1.2","","","","","","","M","","","18","","39",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-22","2020","07","22","","32.4","","13.1","","22.7","","0.0","","4.7","","","","","","","M","","","22","","34",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-23","2020","07","23","","32.7","","16.8","","24.8","","0.0","","6.8","","","","","","","M","","","33","","55",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-24","2020","07","24","","29.6","","10.1","","19.8","","0.0","","1.8","","","","","","","M","","","30","","55",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-25","2020","07","25","","22.9","","7.3","","15.1","","2.9","","0.0","","","","","","","M","","","28","","49",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-26","2020","07","26","","26.4","","10.6","","18.5","","0.0","","0.5","","","","","","","M","","","33","","40",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-27","2020","07","27","","31.4","","7.6","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-28","2020","07","28","","35.7","","13.9","","24.8","","0.0","","6.8","","","","","","","M","","","19","","37",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-29","2020","07","29","","33.9","","11.3","","22.6","","0.0","","4.6","","","","","","","M","","","35","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-30","2020","07","30","","32.4","","14.0","","23.2","","0.0","","5.2","","","","","","","M","","","35","","37",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-07-31","2020","07","31","","31.6","","14.6","","23.1","","0.0","","5.1","","","","","","","M","","","7","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-01","2020","08","01","","33.3","","16.4","","24.8","","0.0","","6.8","","","","","","","M","","","12","","48",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-02","2020","08","02","","34.6","","17.1","","25.8","","0.0","","7.8","","","","","","","M","","","11","","51",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-03","2020","08","03","","33.5","","13.7","","23.6","","0.0","","5.6","","","","","","","M","","","33","","67",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-04","2020","08","04","","28.5","","10.2","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-05","2020","08","05","","32.8","","10.1","","21.5","","0.0","","3.5","","","","","","","M","","","14","","34",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-06","2020","08","06","","34.1","","14.3","","24.2","","0.0","","6.2","","","","","","","M","","","21","","37",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-07","2020","08","07","","21.1","","8.5","","14.8","","3.2","","0.0","","","","","","","M","","","28","","69",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-08","2020","08","08","","25.4","","5.8","","15.6","","2.4","","0.0","","","","","","","M","","","34","","78",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-09","2020","08","09","","22.5","","4.7","","13.6","","4.4","","0.0","","","","","","","M","","","31","","59",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-10","2020","08","10","","27.9","","6.0","","16.9","","1.1","","0.0","","","","","","","M","","","4","","33",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-11","2020","08","11","","27.5","","9.3","","18.4","","0.0","","0.4","","","","","","","M","","","11","","41",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-12","2020","08","12","","23.1","","9.8","","16.4","","1.6","","0.0","","","","","","","M","","","33","","44",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-13","2020","08","13","","25.0","","7.9","","16.5","","1.5","","0.0","","","","","","","M","","","35","","35",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-14","2020","08","14","","25.3","","6.0","","15.7","","2.3","","0.0","","","","","","","M","","","31","","40",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-15","2020","08","15","","28.6","","12.1","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-16","2020","08","16","","34.3","","9.5","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-17","2020","08","17","","36.8","","9.8","","23.3","","0.0","","5.3","","","","","","","M","","","36","","35",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-18","2020","08","18","","36.4","","11.5","","23.9","","0.0","","5.9","","","","","","","M","","","19","","40",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-19","2020","08","19","","33.8","","12.0","","22.9","","0.0","","4.9","","","","","","","M","","","24","","33",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-20","2020","08","20","","29.2","","13.8","","21.5","","0.0","","3.5","","","","","","","M","","","13","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-21","2020","08","21","","29.4","","10.1","","19.8","","0.0","","1.8","","","","","","","M","","","36","","50",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-22","2020","08","22","","28.2","","10.7","","19.5","","0.0","","1.5","","","","","","","M","","","26","","82",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-23","2020","08","23","","28.8","","5.2","","17.0","","1.0","","0.0","","","","","","","M","","","5","","38",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-24","2020","08","24","","32.7","","9.1","","20.9","","0.0","","2.9","","","","","","","M","","","11","","50",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-25","2020","08","25","","28.0","","10.9","","19.5","","0.0","","1.5","","","","","","","M","","","6","","43",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-26","2020","08","26","","26.4","","12.4","","19.4","","0.0","","1.4","","","","","","","M","","","6","","39",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-27","2020","08","27","","22.8","","8.2","","15.5","","2.5","","0.0","","","","","","","M","","","4","","54",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-28","2020","08","28","","27.6","","3.3","","15.5","","2.5","","0.0","","","","","","","M","","","18","","48",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-29","2020","08","29","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","","M","","","32","","63",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-30","2020","08","30","","20.2","","3.7","","11.9","","6.1","","0.0","","","","","","","M","","","30","","70",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-08-31","2020","08","31","","20.2","","2.6","","11.4","","6.6","","0.0","","","","","","","M","","","22","","43",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-01","2020","09","01","","24.1","","11.9","","18.0","","0.0","","0.0","","","","","","","M","","","34","","55",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-02","2020","09","02","","20.3","","5.6","","12.9","","5.1","","0.0","","","","","","","M","","","35","","76",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-03","2020","09","03","","24.7","","3.0","","13.9","","4.1","","0.0","","","","","","","M","","","32","","46",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-04","2020","09","04","","28.2","","4.8","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-05","2020","09","05","","31.4","","11.3","","21.4","","0.0","","3.4","","","","","","","M","","","36","","60",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-06","2020","09","06","","16.6","","8.2","","12.4","","5.6","","0.0","","","","","","","M","","","35","","31",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-07","2020","09","07","","12.1","","1.4","","6.8","","11.2","","0.0","","","","","","","M","","","36","","58",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-08","2020","09","08","","17.7","","-2.3","","7.7","","10.3","","0.0","","","","","","","M","","","21","","50",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-09","2020","09","09","","24.0","","1.0","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-10","2020","09","10","","27.8","","6.2","","17.0","","1.0","","0.0","","","","","","","M","","","18","","37",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-11","2020","09","11","","30.1","","5.4","","17.7","","0.3","","0.0","","","","","","","M","","","3","","54",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-12","2020","09","12","","20.0","","3.4","","11.7","","6.3","","0.0","","","","","","","M","","","5","","41",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-13","2020","09","13","","19.9","","1.3","","10.6","","7.4","","0.0","","","","","","","M","","","15","","39",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-14","2020","09","14","","17.1","","3.1","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-15","2020","09","15","","15.2","","3.2","","9.2","","8.8","","0.0","","","","","","","M","","","35","","39",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-16","2020","09","16","","19.7","","6.9","","13.3","","4.7","","0.0","","","","","","","M","","","19","","33",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-17","2020","09","17","","24.2","","4.5","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-18","2020","09","18","","24.4","","5.9","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-19","2020","09","19","","21.6","","6.6","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-20","2020","09","20","","21.3","","7.9","","14.6","","3.4","","0.0","","","","","","","M","","","31","","61",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-21","2020","09","21","","23.4","","4.1","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-22","2020","09","22","","20.2","","6.6","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-23","2020","09","23","","23.8","","7.1","","15.4","","2.6","","0.0","","","","","","","M","","","20","","44",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-24","2020","09","24","","23.3","","9.9","","16.6","","1.4","","0.0","","","","","","","M","","","23","","63",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-25","2020","09","25","","20.5","","2.9","","11.7","","6.3","","0.0","","","","","","","M","","","22","","60",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-26","2020","09","26","","18.6","","3.3","","11.0","","7.0","","0.0","","","","","","","M","","","31","","64",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-27","2020","09","27","","17.3","","0.0","","8.6","","9.4","","0.0","","","","","","","M","","","31","","56",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-28","2020","09","28","","25.1","","0.5","","12.8","","5.2","","0.0","","","","","","","M","","","24","","35",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-29","2020","09","29","","18.2","","3.6","","10.9","","7.1","","0.0","","","","","","","M","","","33","","58",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-09-30","2020","09","30","","16.4","","-3.1","","6.7","","11.3","","0.0","","","","","","","M","","","33","","48",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-01","2020","10","01","","19.3","","-0.8","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-02","2020","10","02","","22.4","","0.4","","11.4","","6.6","","0.0","","","","","","","M","","","33","","45",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-03","2020","10","03","","21.4","","-4.0","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-04","2020","10","04","","25.7","","1.1","","13.4","","4.6","","0.0","","","","","","","M","","","1","","51",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-05","2020","10","05","","22.0","","7.4","","14.7","","3.3","","0.0","","","","","","","M","","","22","","42",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-06","2020","10","06","","18.3","","3.4","","10.9","","7.1","","0.0","","","","","","","M","","","","M","47",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-07","2020","10","07","","16.2","","7.1","","11.6","","6.4","","0.0","","","","","","","M","","","12","","35",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-08","2020","10","08","","20.8","","4.6","","12.7","","5.3","","0.0","","","","","","","M","","","35","","47",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-09","2020","10","09","","15.2","","4.5","","9.9","","8.1","","0.0","","","","","","","M","","","33","","32",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-10","2020","10","10","","21.2","","6.7","","13.9","","4.1","","0.0","","","","","","","M","","","22","","71",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-11","2020","10","11","","13.3","","-3.4","","5.0","","13.0","","0.0","","","","","","","M","","","31","","64",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-12","2020","10","12","","11.4","","-4.2","","3.6","","14.4","","0.0","","","","","","","M","","","29","","46",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-13","2020","10","13","","7.9","","-5.7","","1.1","","16.9","","0.0","","","","","","","M","","","22","","38",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-14","2020","10","14","","7.2","","-2.9","","2.1","","15.9","","0.0","","","","","","","M","","","27","","41",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-15","2020","10","15","","7.5","","-4.2","","1.6","","16.4","","0.0","","","","","","","M","","","30","","58",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-16","2020","10","16","","3.2","","-4.9","","-0.9","","18.9","","0.0","","","","","","","M","","","9","","44",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-17","2020","10","17","","-2.6","","-9.5","","-6.0","","24.0","","0.0","","","","","","","M","","","30","","41",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-18","2020","10","18","","-3.1","","-10.5","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-19","2020","10","19","","-1.3","","-11.4","","-6.3","","24.3","","0.0","","","","","","","M","","","11","","31",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-20","2020","10","20","","3.8","","-6.6","","-1.4","","19.4","","0.0","","","","","","","M","","","28","","32",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-21","2020","10","21","","-0.5","","-13.0","","-6.8","","24.8","","0.0","","","","","","","M","","","35","","50",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-22","2020","10","22","","-3.6","","-14.3","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-23","2020","10","23","","-5.0","","-9.3","","-7.1","","25.1","","0.0","","","","","","","M","","","4","","33",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-24","2020","10","24","","-5.9","","-12.1","","-9.0","","27.0","","0.0","","","","","","","M","","","32","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-25","2020","10","25","","-5.5","","-17.1","","-11.3","","29.3","","0.0","","","","","","","M","","","22","","42",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-26","2020","10","26","","6.5","","-17.0","","-5.3","","23.3","","0.0","","","","","","","M","","","29","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-27","2020","10","27","","15.1","","0.6","","7.8","","10.2","","0.0","","","","","","","M","","","25","","44",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-28","2020","10","28","","8.2","","-1.6","","3.3","","14.7","","0.0","","","","","","","M","","","29","","31",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-29","2020","10","29","","8.7","","-2.6","","3.1","","14.9","","0.0","","","","","","","M","","","33","","45",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-30","2020","10","30","","15.5","","0.5","","8.0","","10.0","","0.0","","","","","","","M","","","23","","69",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-10-31","2020","10","31","","8.1","","-5.3","","1.4","","16.6","","0.0","","","","","","","M","","","32","","60",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-01","2020","11","01","","16.6","","-7.2","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-02","2020","11","02","","23.4","","-3.3","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-03","2020","11","03","","14.6","","0.1","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-04","2020","11","04","","15.8","","0.2","","8.0","","10.0","","0.0","","","","","","","M","","","21","","46",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-05","2020","11","05","","17.2","","4.2","","10.7","","7.3","","0.0","","","","","","","M","","","34","","73",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-06","2020","11","06","","6.4","","-5.3","","0.5","","17.5","","0.0","","","","","","","M","","","1","","35",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-07","2020","11","07","","1.6","","-4.7","","-1.5","","19.5","","0.0","","","","","","","M","","","35","","58",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-08","2020","11","08","","-4.7","","-10.7","","-7.7","","25.7","","0.0","","","","","","","M","","","35","","80",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-09","2020","11","09","","-7.7","","-15.4","","-11.6","","29.6","","0.0","","","","","","","M","","","33","","37",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-10","2020","11","10","","1.2","","-11.9","","-5.3","","23.3","","0.0","","","","","","","M","","","34","","60",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-11","2020","11","11","","-5.5","","-19.4","","-12.4","","30.4","","0.0","","","","","","","M","","","34","","54",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-12","2020","11","12","","-6.6","","-21.2","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-13","2020","11","13","","1.3","","-9.9","","-4.3","","22.3","","0.0","","","","","","","M","","","22","","47",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-14","2020","11","14","","0.3","","-10.6","","-5.2","","23.2","","0.0","","","","","","","M","","","29","","35",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-15","2020","11","15","","-0.3","","-13.1","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-16","2020","11","16","","-10.3","","-18.6","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-17","2020","11","17","","7.0","","-15.0","","-4.0","","22.0","","0.0","","","","","","","M","","","22","","61",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-18","2020","11","18","","6.8","","-5.7","","0.5","","17.5","","0.0","","","","","","","M","","","22","","62",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-19","2020","11","19","","-5.7","","-13.4","","-9.6","","27.6","","0.0","","","","","","","M","","","33","","36",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-20","2020","11","20","","-11.0","","-18.6","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-21","2020","11","21","","-5.1","","-18.7","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-22","2020","11","22","","-7.9","","-18.3","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-23","2020","11","23","","-4.2","","-11.5","","-7.8","","25.8","","0.0","","","","","","","M","","","33","","34",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-24","2020","11","24","","2.4","","-11.0","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-25","2020","11","25","","2.3","","-8.6","","-3.2","","21.2","","0.0","","","","","","","M","","","32","","40",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-26","2020","11","26","","-1.3","","-9.2","","-5.2","","23.2","","0.0","","","","","","","M","","","24","","40",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-27","2020","11","27","","2.6","","-5.3","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-28","2020","11","28","","3.2","","-13.0","","-4.9","","22.9","","0.0","","","","","","","M","","","30","","61",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-29","2020","11","29","","-1.2","","-13.3","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-11-30","2020","11","30","","4.7","","-7.3","","-1.3","","19.3","","0.0","","","","","","","M","","","33","","64",""
"-111.22","51.02","CABIN LAKE AGCM","3021000","2020-12-01","2020","12","01","","4.3","","-10.1","","-2.9","","20.9","","0.0","","","","","","","M","","","33","","61",""
