"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.45","56.97","MANNING AGDM","3074190","2019-12-11","2019","12","11","","-13.4","","-20.7","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-12","2019","12","12","","-20.4","","-24.9","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-13","2019","12","13","","-19.3","","-27.0","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-14","2019","12","14","","-18.6","","-28.0","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-15","2019","12","15","","-7.1","","-27.1","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-16","2019","12","16","","-8.1","","-19.1","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-17","2019","12","17","","3.1","","-15.0","","-5.9","","23.9","","0.0","","","","","","","M","","","34","","62",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-18","2019","12","18","","-14.6","","-25.9","","-20.2","","38.2","","0.0","","","","","","","M","","","33","","35",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-19","2019","12","19","","-14.0","","-23.1","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-20","2019","12","20","","-15.7","","-18.3","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-21","2019","12","21","","-13.4","","-23.6","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-22","2019","12","22","","-13.8","","-20.4","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-23","2019","12","23","","-9.5","","-23.2","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-24","2019","12","24","","-5.9","","-11.5","","-8.7","","26.7","","0.0","","","","","","","M","","","16","","31",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-25","2019","12","25","","-3.0","","-16.1","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-26","2019","12","26","","-6.6","","-22.0","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-27","2019","12","27","","-2.7","","-16.3","","-9.5","","27.5","","0.0","","","","","","","M","","","24","","31",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-28","2019","12","28","","0.9","","-16.7","","-7.9","","25.9","","0.0","","","","","","","M","","","16","","38",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-29","2019","12","29","","3.9","","-16.1","","-6.1","","24.1","","0.0","","","","","","","M","","","23","","36",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-30","2019","12","30","","3.3","","-14.5","","-5.6","","23.6","","0.0","","","","","","","M","","","23","","45",""
"-117.45","56.97","MANNING AGDM","3074190","2019-12-31","2019","12","31","","0.6","","-11.0","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
