"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-11","2020","10","11","","11.6","","-3.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-12","2020","10","12","","15.4","","0.7","","8.1","","9.9","","0.0","","","","","","20.3","","","","14","","43",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-13","2020","10","13","","11.9","","-0.7","","5.6","","12.4","","0.0","","","","","","4.3","","","","30","","33",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-14","2020","10","14","","10.2","","-0.8","","4.7","","13.3","","0.0","","","","","","15.5","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-15","2020","10","15","","8.6","","-2.4","","3.1","","14.9","","0.0","","","","","","7.5","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-16","2020","10","16","","3.4","","-4.0","","-0.3","","18.3","","0.0","","","","","","12.7","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-17","2020","10","17","","5.6","","-2.5","","1.5","","16.5","","0.0","","","","","","20.3","","5","","16","","35",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-18","2020","10","18","","4.9","","-0.8","","2.1","","15.9","","0.0","","","","","","8.6","","2","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-19","2020","10","19","","2.2","","-1.5","","0.4","","17.6","","0.0","","","","","","5.2","","5","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-20","2020","10","20","","3.1","","-5.2","","-1.0","","19.0","","0.0","","","","","","4.6","","9","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-21","2020","10","21","","3.3","","-0.4","","1.5","","16.5","","0.0","","","","","","11.5","","14","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-22","2020","10","22","","3.3","","0.2","","1.7","","16.3","","0.0","","","","","","3.8","","7","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-23","2020","10","23","","0.5","","-4.3","","-1.9","","19.9","","0.0","","","","","","8.9","","8","","34","","33",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-24","2020","10","24","","-0.5","","-10.4","","-5.5","","23.5","","0.0","","","","","","8.4","","14","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-25","2020","10","25","","0.6","","-4.7","","-2.1","","20.1","","0.0","","","","","","2.0","","22","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-26","2020","10","26","","-1.2","","-5.3","","-3.2","","21.2","","0.0","","","","","","0.5","","19","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-27","2020","10","27","","0.4","","-4.1","","-1.8","","19.8","","0.0","","","","","","0.1","","18","","20","","33",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-28","2020","10","28","","2.3","","-1.7","","0.3","","17.7","","0.0","","","","","","8.0","","19","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-29","2020","10","29","","-1.6","","-14.6","","-8.1","","26.1","","0.0","","","","","","0.0","","17","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-30","2020","10","30","","0.3","","-17.6","","-8.6","","26.6","","0.0","","","","","","0.0","","17","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-10-31","2020","10","31","","5.3","","-8.6","","-1.7","","19.7","","0.0","","","","","","25.0","","17","","18","","55",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-01","2020","11","01","","3.5","","-8.6","","-2.6","","20.6","","0.0","","","","","","7.1","","14","","34","","57",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-02","2020","11","02","","3.9","","-10.8","","-3.5","","21.5","","0.0","","","","","","0.0","","14","","32","","38",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-03","2020","11","03","","5.9","","-4.0","","1.0","","17.0","","0.0","","","","","","0.0","","13","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-04","2020","11","04","","13.3","","-0.9","","6.2","","11.8","","0.0","","","","","","0.0","","13","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-05","2020","11","05","","15.2","","-1.0","","7.1","","10.9","","0.0","","","","","","0.0","","8","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-06","2020","11","06","","15.9","","2.5","","9.2","","8.8","","0.0","","","","","","0.0","","6","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-07","2020","11","07","","13.5","","3.0","","8.3","","9.7","","0.0","","","","","","0.0","","3","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-08","2020","11","08","","18.7","","8.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","20","","31",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-09","2020","11","09","","17.9","","13.4","","15.7","","2.3","","0.0","","","","","","0.1","","","","19","","50",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-10","2020","11","10","","13.4","","1.2","","7.3","","10.7","","0.0","","","","","","28.2","","","","9","","33",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-11","2020","11","11","","8.4","","-1.4","","3.5","","14.5","","0.0","","","","","","6.2","","","","24","","43",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-12","2020","11","12","","5.7","","0.0","","2.8","","15.2","","0.0","","","","","","2.5","","","","22","","35",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-13","2020","11","13","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","","","","2.8","","1","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-14","2020","11","14","","1.6","","-3.7","","-1.1","","19.1","","0.0","","","","","","8.4","","1","","16","","43",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-15","2020","11","15","","4.8","","-0.2","","2.3","","15.7","","0.0","","","","","","34.9","","","","","M","","M"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-16","2020","11","16","","-0.2","","-9.1","","-4.7","","22.7","","0.0","","","","","","0.2","","3","","","M","","M"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-17","2020","11","17","","-8.2","","-13.0","","-10.6","","28.6","","0.0","","","","","","0.0","","3","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-18","2020","11","18","","2.7","","-10.6","","-4.0","","22.0","","0.0","","","","","","0.4","","3","","19","","37",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-19","2020","11","19","","7.1","","-2.7","","2.2","","15.8","","0.0","","","","","","0.0","","3","","17","","37",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-20","2020","11","20","","2.3","","-4.6","","-1.2","","19.2","","0.0","","","","","","2.5","","","","28","","34",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-21","2020","11","21","","-1.4","","-7.2","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-22","2020","11","22","","2.0","","-2.7","","-0.4","","18.4","","0.0","","","","","","2.1","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-23","2020","11","23","","0.1","","-16.2","","-8.1","","26.1","","0.0","","","","","","3.0","","4","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-24","2020","11","24","","-1.5","","-16.6","","-9.0","","27.0","","0.0","","","","","","1.5","","4","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-25","2020","11","25","","2.4","","-1.5","","0.4","","17.6","","0.0","","","","","","9.9","","8","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-26","2020","11","26","","2.2","","-1.8","","0.2","","17.8","","0.0","","","","","","2.9","","4","","26","","35",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-27","2020","11","27","","1.7","","-0.8","","0.5","","17.5","","0.0","","","","","","2.1","","4","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-28","2020","11","28","","1.5","","-1.1","","0.2","","17.8","","0.0","","","","","","3.3","","6","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-29","2020","11","29","","1.6","","-6.8","","-2.6","","20.6","","0.0","","","","","","1.6","","8","","4","","36",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-11-30","2020","11","30","","-6.5","","-9.7","","-8.1","","26.1","","0.0","","","","","","0.0","","8","","2","","35",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-01","2020","12","01","","-2.8","","-12.1","","-7.4","","25.4","","0.0","","","","","","0.0","","8","","4","","31",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-02","2020","12","02","","1.9","","-15.7","","-6.9","","24.9","","0.0","","","","","","0.0","","8","","33","","35",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-03","2020","12","03","","1.2","","-5.2","","-2.0","","20.0","","0.0","","","","","","0.6","","8","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-04","2020","12","04","","-0.4","","-7.5","","-3.9","","21.9","","0.0","","","","","","0.0","","8","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-05","2020","12","05","","-2.1","","-14.3","","-8.2","","26.2","","0.0","","","","","","0.0","","8","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-06","2020","12","06","","-2.8","","-15.2","","-9.0","","27.0","","0.0","","","","","","0.9","","8","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-07","2020","12","07","","-2.5","","-8.8","","-5.7","","23.7","","0.0","","","","","","0.0","","9","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-08","2020","12","08","","1.2","","-4.6","","-1.7","","19.7","","0.0","","","","","","2.7","","10","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-09","2020","12","09","","2.4","","-1.4","","0.5","","17.5","","0.0","","","","","","0.2","","11","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-10","2020","12","10","","2.7","","-2.9","","-0.1","","18.1","","0.0","","","","","","1.3","","10","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-11","2020","12","11","","0.5","","-10.7","","-5.1","","23.1","","0.0","","","","","","0.0","","9","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-12","2020","12","12","","-10.6","","-14.8","","-12.7","","30.7","","0.0","","","","","","0.0","","9","","5","","39",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-13","2020","12","13","","-6.2","","-14.9","","-10.5","","28.5","","0.0","","","","","","0.8","","9","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-14","2020","12","14","","-4.6","","-19.5","","-12.0","","30.0","","0.0","","","","","","3.5","","15","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-15","2020","12","15","","-10.5","","-22.2","","-16.4","","34.4","","0.0","","","","","","0.6","","14","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-16","2020","12","16","","-5.2","","-10.5","","-7.9","","25.9","","0.0","","","","","","1.2","","20","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-17","2020","12","17","","-2.8","","-17.0","","-9.9","","27.9","","0.0","","","","","","0.0","","17","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-18","2020","12","18","","0.2","","-18.5","","-9.2","","27.2","","0.0","","","","","","8.5","","16","","19","","36",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-19","2020","12","19","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","","","","7.8","","23","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-20","2020","12","20","","0.2","","-1.7","","-0.8","","18.8","","0.0","","","","","","0.9","","22","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-21","2020","12","21","","0.2","","-11.0","","-5.4","","23.4","","0.0","","","","","","0.0","","22","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-22","2020","12","22","","-2.9","","-14.1","","-8.5","","26.5","","0.0","","","","","","1.0","","22","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-23","2020","12","23","","6.3","","-3.0","","1.7","","16.3","","0.0","","","","","","6.0","","24","","17","","41",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-24","2020","12","24","","5.8","","-15.4","","-4.8","","22.8","","0.0","","","","","","1.1","","17","","21","","42",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-25","2020","12","25","","-12.6","","-18.1","","-15.3","","33.3","","0.0","","","","","","0.0","","18","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-26","2020","12","26","","-11.4","","-15.8","","-13.6","","31.6","","0.0","","","","","","0.5","","21","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-27","2020","12","27","","-3.7","","-12.2","","-7.9","","25.9","","0.0","","","","","","2.8","","19","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-28","2020","12","28","","-8.5","","-18.5","","-13.5","","31.5","","0.0","","","","","","0.1","","21","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-29","2020","12","29","","-4.7","","-18.9","","-11.8","","29.8","","0.0","","","","","","0.4","","20","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-30","2020","12","30","","-2.0","","-8.3","","-5.2","","23.2","","0.0","","","","","","15.7","","26","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2020-12-31","2020","12","31","","-3.4","","-8.6","","-6.0","","24.0","","0.0","","","","","","0.0","","40","","","","",""
