"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-11-07","2018","11","07","","-9.0","","-24.3","","-16.6","","34.6","","0.0","","","","","","0.4","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-11-08","2018","11","08","","-11.3","","-25.4","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-11-09","2018","11","09","","-3.1","","-12.2","","-7.6","","25.6","","0.0","","","","","","0.4","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-11-10","2018","11","10","","-4.0","","-11.9","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-11-11","2018","11","11","","-6.9","","-10.7","","-8.8","","26.8","","0.0","","","","","","0.0","","","","34","","32",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-11-12","2018","11","12","","-0.7","","-9.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-11-13","2018","11","13","","7.3","","-5.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","20","","45",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-11-14","2018","11","14","","5.4","","-6.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","2","","32",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-11-15","2018","11","15","","-6.3","","-15.5","","-10.9","","28.9","","0.0","","","","","","0.4","","","","36","","37",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-11-16","2018","11","16","","-12.2","","-25.8","","-19.0","","37.0","","0.0","","","","","","0.4","","","","21","","41",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-11-17","2018","11","17","","-9.6","","-22.8","","-16.2","","34.2","","0.0","","","","","","2.7","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-11-18","2018","11","18","","-7.2","","-13.5","","-10.4","","28.4","","0.0","","","","","","0.5","","","","2","","40",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-11-19","2018","11","19","","0.0","","-10.9","","-5.4","","23.4","","0.0","","","","","","0.0","","","","20","","36",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-11-20","2018","11","20","","-0.9","","-10.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-11-21","2018","11","21","","0.0","","-9.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-11-22","2018","11","22","","2.4","","-8.6","","-3.1","","21.1","","0.0","","","","","","0.0","","","","31","","38",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-11-23","2018","11","23","","-7.7","","-10.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-11-24","2018","11","24","","-6.3","","-11.5","","-8.9","","26.9","","0.0","","","","","","0.6","","","","","M","","M"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-11-25","2018","11","25","","-8.2","","-11.8","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-11-26","2018","11","26","","-2.3","","-13.6","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-11-27","2018","11","27","","-3.0","","-10.5","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-11-28","2018","11","28","","-1.6","","-3.7","","-2.6","","20.6","","0.0","","","","","","2.3","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-11-29","2018","11","29","","-3.3","","-4.9","","-4.1","","22.1","","0.0","","","","","","1.9","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-11-30","2018","11","30","","-4.9","","-7.4","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-01","2018","12","01","","-6.5","","-11.7","","-9.1","","27.1","","0.0","","","","","","0.9","","","","","M","","M"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-02","2018","12","02","","-7.5","","-16.7","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-03","2018","12","03","","-11.5","","-25.2","","-18.3","","36.3","","0.0","","","","","","0.4","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-04","2018","12","04","","-4.0","","-13.3","","-8.7","","26.7","","0.0","","","","","","0.0","","","","33","","63",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-05","2018","12","05","","-7.9","","-19.8","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-06","2018","12","06","","-10.7","","-17.3","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-07","2018","12","07","","-8.9","","-16.7","","-12.8","","30.8","","0.0","","","","","","0.0","","","","18","","33",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-08","2018","12","08","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","","","","","0.0","","","","21","","32",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-09","2018","12","09","","-5.6","","-13.0","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-10","2018","12","10","","1.7","","-8.2","","-3.3","","21.3","","0.0","","","","","","0.0","","","","18","","37",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-11","2018","12","11","","1.5","","-10.6","","-4.6","","22.6","","0.0","","","","","","0.0","","","","18","","41",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-12","2018","12","12","","2.3","","-5.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","21","","41",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-13","2018","12","13","","-0.4","","-11.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-14","2018","12","14","","-1.2","","-11.6","","-6.4","","24.4","","0.0","","","","","","0.5","","","","2","","40",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-15","2018","12","15","","-10.4","","-27.5","","-19.0","","37.0","","0.0","","","","","","1.0","","","","29","","35",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-16","2018","12","16","","-11.1","","-26.4","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-17","2018","12","17","","-6.9","","-12.6","","-9.7","","27.7","","0.0","","","","","","0.6","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-18","2018","12","18","","-3.0","","-11.4","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-19","2018","12","19","","1.3","","-10.1","","-4.4","","22.4","","0.0","","","","","","0.0","","","","26","","36",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-20","2018","12","20","","0.0","","-11.8","","-5.9","","23.9","","0.0","","","","","","1.4","","","","2","","47",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-21","2018","12","21","","-4.1","","-20.4","","-12.3","","30.3","","0.0","","","","","","0.9","","","","33","","49",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-22","2018","12","22","","-14.5","","-27.1","","-20.8","","38.8","","0.0","","","","","","0.4","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-23","2018","12","23","","-18.4","","-27.4","","-22.9","","40.9","","0.0","","","","","","0.0","","","","","M","","M"
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-24","2018","12","24","","-15.9","","-23.2","","-19.5","","37.5","","0.0","","","","","","2.1","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-25","2018","12","25","","-16.3","","-30.8","","-23.6","","41.6","","0.0","","","","","","0.5","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-26","2018","12","26","","-17.7","","-31.1","","-24.4","","42.4","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-27","2018","12","27","","-17.7","","-19.3","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-28","2018","12","28","","-16.2","","-18.7","","-17.4","","35.4","","0.0","","","","","","0.4","","","","","","",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-29","2018","12","29","","-17.1","","-20.7","","-18.9","","36.9","","0.0","","","","","","0.5","","","","2","","49",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-30","2018","12","30","","-15.7","","-24.8","","-20.2","","38.2","","0.0","","","","","","0.4","","","","35","","33",""
"-117.30","57.26","HAWK HILLS AGCM","3073071","2018-12-31","2018","12","31","","-6.7","","-25.5","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","","",""
