"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2020-04-09 03:00","2020","04","09","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-09 04:00","2020","04","09","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-09 05:00","2020","04","09","05:00","-20.9","","-23.9","","77","","","","36","","1","","56.3","","98.71","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-09 06:00","2020","04","09","06:00","-22.0","","-25.2","","76","","","","36","","2","","56.3","","98.79","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-09 07:00","2020","04","09","07:00","-21.2","","-24.4","","76","","","","36","","1","","56.3","","98.88","","","","-22","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-04-09 08:00","2020","04","09","08:00","-17.4","","-21.2","","73","","","","26","","4","","56.3","","98.93","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-09 09:00","2020","04","09","09:00","-10.9","","-17.4","","59","","","","25","","9","","56.3","","98.98","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-09 10:00","2020","04","09","10:00","-8.1","","-16.4","","52","","","","23","","16","","56.3","","99.04","","","","-15","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-09 11:00","2020","04","09","11:00","-5.3","","-14.8","","48","","","","27","","30","","56.3","","99.12","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-09 12:00","2020","04","09","12:00","-5.4","","-13.8","","52","","","","26","","28","","56.3","","99.19","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-09 13:00","2020","04","09","13:00","-5.3","","-13.4","","53","","","","26","","21","","56.3","","99.25","","","","-12","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-09 14:00","2020","04","09","14:00","-5.0","","-14.2","","49","","","","26","","26","","56.3","","99.29","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-09 15:00","2020","04","09","15:00","","M","","M","","M","","","","","","M","56.3","","","M","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-09 16:00","2020","04","09","16:00","","M","","M","","M","","","","","","M","56.3","","","M","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-09 17:00","2020","04","09","17:00","-5.5","","-15.8","","45","","","","25","","26","","56.3","","99.47","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-09 18:00","2020","04","09","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-09 19:00","2020","04","09","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-09 20:00","2020","04","09","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-09 21:00","2020","04","09","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-09 22:00","2020","04","09","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-09 23:00","2020","04","09","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-10 00:00","2020","04","10","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-10 01:00","2020","04","10","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-10 02:00","2020","04","10","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-10 03:00","2020","04","10","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-10 04:00","2020","04","10","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-10 05:00","2020","04","10","05:00","-23.0","","-26.3","","75","","","","27","","4","","56.3","","99.83","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-10 06:00","2020","04","10","06:00","-21.2","","-23.9","","79","","","","8","","7","","56.3","","99.82","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-10 07:00","2020","04","10","07:00","-20.4","","-23.8","","75","","","","36","","2","","56.3","","99.80","","","","-22","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-10 08:00","2020","04","10","08:00","-17.9","","-22.3","","69","","","","24","","8","","56.3","","99.79","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-10 09:00","2020","04","10","09:00","-13.8","","-19.7","","62","","","","25","","11","","56.3","","99.76","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-10 10:00","2020","04","10","10:00","-11.4","","-19.0","","54","","","","23","","16","","72.4","","99.73","","","","-19","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-10 11:00","2020","04","10","11:00","-8.0","","-17.5","","47","","","","25","","15","","56.3","","99.69","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-10 12:00","2020","04","10","12:00","-6.8","","-15.3","","51","","","","23","","20","","56.3","","99.63","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-10 13:00","2020","04","10","13:00","-5.7","","-12.6","","58","","","","24","","19","","56.3","","99.61","","","","-12","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-10 14:00","2020","04","10","14:00","-4.6","","-10.9","","62","","","","26","","13","","56.3","","99.57","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-10 15:00","2020","04","10","15:00","-4.3","","-9.3","","68","","","","25","","12","","12.9","","99.54","","","","-9","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-10 16:00","2020","04","10","16:00","-4.4","","-8.0","","77","","","","24","","11","","2.4","","99.53","","","","-9","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-10 17:00","2020","04","10","17:00","-3.9","","-7.2","","78","","","","24","","8","","4.0","","99.54","","","","-7","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-10 18:00","2020","04","10","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-10 19:00","2020","04","10","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-10 20:00","2020","04","10","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-10 21:00","2020","04","10","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-10 22:00","2020","04","10","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-10 23:00","2020","04","10","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-11 00:00","2020","04","11","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-11 01:00","2020","04","11","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-11 02:00","2020","04","11","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-11 03:00","2020","04","11","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-11 04:00","2020","04","11","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-11 05:00","2020","04","11","05:00","-20.6","","-23.2","","80","","","","36","","1","","56.3","","100.13","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-11 06:00","2020","04","11","06:00","-21.6","","-24.4","","79","","","","36","","2","","56.3","","100.15","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-11 07:00","2020","04","11","07:00","-20.2","","-22.9","","79","","","","36","","2","","24.1","","100.18","","","","-22","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-11 08:00","2020","04","11","08:00","-17.0","","-19.5","","82","","","","0","","1","","24.1","","100.20","","","","-18","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-11 09:00","2020","04","11","09:00","-14.1","","-16.3","","83","","","","8","","5","","16.1","","100.21","","","","-18","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-11 10:00","2020","04","11","10:00","-12.4","","-15.4","","78","","","","12","","7","","24.1","","100.18","","","","-17","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-11 11:00","2020","04","11","11:00","-11.6","","-14.7","","78","","","","36","","2","","32.2","","100.17","","","","-13","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-11 12:00","2020","04","11","12:00","-10.2","","-13.7","","76","","","","26","","3","","32.2","","100.14","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-11 13:00","2020","04","11","13:00","-8.8","","-11.9","","78","","","","28","","4","","32.2","","100.09","","","","-11","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-11 14:00","2020","04","11","14:00","-6.3","","-10.8","","71","","","","24","","4","","32.2","","100.02","","","","-8","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-11 15:00","2020","04","11","15:00","-5.5","","-10.3","","69","","","","36","","3","","40.2","","99.95","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-11 16:00","2020","04","11","16:00","-3.8","","-7.9","","74","","","","24","","4","","48.3","","99.90","","","","-5","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-11 17:00","2020","04","11","17:00","-2.6","","-7.3","","70","","","","36","","3","","56.3","","99.83","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-11 18:00","2020","04","11","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-11 19:00","2020","04","11","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-11 20:00","2020","04","11","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-11 21:00","2020","04","11","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-11 22:00","2020","04","11","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-11 23:00","2020","04","11","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-12 00:00","2020","04","12","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-12 01:00","2020","04","12","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-12 02:00","2020","04","12","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-12 03:00","2020","04","12","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-12 04:00","2020","04","12","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-12 05:00","2020","04","12","05:00","-11.3","","-14.1","","80","","","","24","","4","","56.3","","99.24","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-12 06:00","2020","04","12","06:00","-11.4","","-14.2","","80","","","","36","","3","","56.3","","99.23","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-12 07:00","2020","04","12","07:00","-11.6","","-14.2","","82","","","","7","","4","","56.3","","99.24","","","","-14","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-12 08:00","2020","04","12","08:00","-10.3","","-14.1","","74","","","","7","","4","","56.3","","99.25","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-12 09:00","2020","04","12","09:00","-7.5","","-13.3","","63","","","","11","","8","","56.3","","99.21","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-12 10:00","2020","04","12","10:00","-6.0","","-12.0","","63","","","","3","","3","","56.3","","99.21","","","","-7","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-12 11:00","2020","04","12","11:00","-2.9","","-10.7","","55","","","","12","","4","","56.3","","99.20","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-12 12:00","2020","04","12","12:00","-0.6","","-8.0","","58","","","","36","","3","","56.3","","99.17","","","","-2","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-12 13:00","2020","04","12","13:00","0.8","","-8.7","","49","","","","10","","7","","56.3","","99.13","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-04-12 14:00","2020","04","12","14:00","1.8","","-7.2","","51","","","","11","","5","","56.3","","99.07","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-12 15:00","2020","04","12","15:00","2.3","","-7.9","","47","","","","8","","10","","56.3","","99.02","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-12 16:00","2020","04","12","16:00","2.5","","-8.3","","45","","","","6","","11","","56.3","","98.97","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-12 17:00","2020","04","12","17:00","2.8","","-7.4","","47","","","","8","","8","","56.3","","98.92","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-12 18:00","2020","04","12","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-12 19:00","2020","04","12","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-12 20:00","2020","04","12","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-12 21:00","2020","04","12","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-12 22:00","2020","04","12","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-12 23:00","2020","04","12","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-13 00:00","2020","04","13","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-13 01:00","2020","04","13","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-13 02:00","2020","04","13","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-13 03:00","2020","04","13","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-13 04:00","2020","04","13","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-13 05:00","2020","04","13","05:00","-9.2","","-11.4","","84","","","","36","","2","","32.2","","98.39","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-13 06:00","2020","04","13","06:00","-8.6","","-11.2","","82","","","","8","","4","","32.2","","98.36","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-13 07:00","2020","04","13","07:00","-8.1","","-10.6","","82","","","","36","","3","","16.1","","98.35","","","","-10","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-13 08:00","2020","04","13","08:00","-7.2","","-9.4","","84","","","","36","","1","","6.4","","98.34","","","","-8","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2020-04-13 09:00","2020","04","13","09:00","-5.6","","-8.2","","82","","","","21","","3","","6.4","","98.35","","","","-7","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2020-04-13 10:00","2020","04","13","10:00","-5.5","","-7.9","","83","","","","36","","2","","8.1","","98.32","","","","-6","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2020-04-13 11:00","2020","04","13","11:00","-4.5","","-6.9","","84","","","","36","","2","","4.8","","98.31","","","","-5","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-13 12:00","2020","04","13","12:00","-2.9","","-5.3","","84","","","","24","","7","","4.0","","98.33","","","","-6","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-13 13:00","2020","04","13","13:00","-1.1","","-4.4","","78","","","","22","","10","","9.7","","98.35","","","","-5","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-13 14:00","2020","04","13","14:00","0.2","","-2.7","","81","","","","23","","8","","4.8","","98.38","","","","","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-13 15:00","2020","04","13","15:00","1.0","","-1.0","","87","","","","23","","12","","4.8","","98.42","","","","","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-13 16:00","2020","04","13","16:00","1.6","","-0.6","","85","","","","26","","15","","4.8","","98.49","","","","","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-13 17:00","2020","04","13","17:00","1.4","","0.3","","92","","","","24","","9","","6.4","","98.54","","","","","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-13 18:00","2020","04","13","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-13 19:00","2020","04","13","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-13 20:00","2020","04","13","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-13 21:00","2020","04","13","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-13 22:00","2020","04","13","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-13 23:00","2020","04","13","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-14 00:00","2020","04","14","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-14 01:00","2020","04","14","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-14 02:00","2020","04","14","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-14 03:00","2020","04","14","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-14 04:00","2020","04","14","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-14 05:00","2020","04","14","05:00","-3.0","","-3.8","","95","","","","36","","1","","3.2","","99.57","","","","-3","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2020-04-14 06:00","2020","04","14","06:00","-3.2","","-3.8","","96","","","","0","","1","","3.2","","99.64","","","","-4","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2020-04-14 07:00","2020","04","14","07:00","-2.1","","-2.8","","95","","","","21","","4","","32.2","","99.70","","","","-4","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-14 08:00","2020","04","14","08:00","-0.9","","-1.6","","95","","","","21","","4","","1.2","","99.75","","","","-2","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2020-04-14 09:00","2020","04","14","09:00","-1.6","","-2.4","","94","","","","8","","5","","9.7","","99.78","","","","-3","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2020-04-14 10:00","2020","04","14","10:00","-0.6","","-2.0","","90","","","","10","","9","","6.4","","99.82","","","","-4","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2020-04-14 11:00","2020","04","14","11:00","1.1","","-1.8","","81","","","","27","","9","","6.4","","99.86","","","","","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-04-14 12:00","2020","04","14","12:00","2.0","","-1.9","","75","","","","27","","9","","40.2","","99.87","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-14 13:00","2020","04","14","13:00","3.7","","-1.6","","68","","","","24","","5","","56.3","","99.86","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-14 14:00","2020","04","14","14:00","4.0","","-1.7","","67","","","","26","","9","","56.3","","99.86","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-14 15:00","2020","04","14","15:00","4.2","","-1.9","","64","","","","36","","3","","56.3","","99.83","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-14 16:00","2020","04","14","16:00","5.0","","-2.3","","59","","","","8","","4","","56.3","","99.76","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-14 17:00","2020","04","14","17:00","3.9","","-2.1","","65","","","","4","","11","","56.3","","99.74","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-14 18:00","2020","04","14","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-14 19:00","2020","04","14","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-14 20:00","2020","04","14","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-14 21:00","2020","04","14","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-14 22:00","2020","04","14","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-14 23:00","2020","04","14","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-15 00:00","2020","04","15","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-15 01:00","2020","04","15","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-15 02:00","2020","04","15","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-15 03:00","2020","04","15","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-15 04:00","2020","04","15","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-15 05:00","2020","04","15","05:00","-5.7","","-6.8","","92","","","","36","","3","","56.3","","99.15","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-15 06:00","2020","04","15","06:00","-5.6","","-6.3","","95","","","","36","","1","","56.3","","99.14","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-15 07:00","2020","04","15","07:00","-4.8","","-5.9","","92","","","","6","","9","","56.3","","99.11","","","","-9","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-15 08:00","2020","04","15","08:00","-3.3","","-5.0","","88","","","","36","","3","","56.3","","99.09","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-15 09:00","2020","04","15","09:00","-0.9","","-4.5","","77","","","","36","","2","","56.3","","99.06","","","","-2","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-15 10:00","2020","04","15","10:00","1.0","","-3.5","","72","","","","4","","3","","56.3","","99.01","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-15 11:00","2020","04","15","11:00","5.3","","-1.8","","60","","","","26","","16","","56.3","","98.93","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-15 12:00","2020","04","15","12:00","6.8","","-1.9","","54","","","","26","","17","","56.3","","98.89","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-15 13:00","2020","04","15","13:00","6.9","","-1.0","","57","","","","26","","26","","56.3","","98.84","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-15 14:00","2020","04","15","14:00","7.8","","-0.7","","55","","","","26","","20","","56.3","","98.81","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-15 15:00","2020","04","15","15:00","7.7","","-0.4","","56","","","","26","","22","","56.3","","98.74","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-15 16:00","2020","04","15","16:00","8.2","","-0.1","","55","","","","27","","7","","56.3","","98.66","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-15 17:00","2020","04","15","17:00","8.9","","-0.2","","53","","","","26","","5","","56.3","","98.57","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-15 18:00","2020","04","15","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-15 19:00","2020","04","15","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-15 20:00","2020","04","15","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-15 21:00","2020","04","15","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-15 22:00","2020","04","15","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-15 23:00","2020","04","15","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-16 00:00","2020","04","16","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-16 01:00","2020","04","16","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-16 02:00","2020","04","16","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-16 03:00","2020","04","16","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-16 04:00","2020","04","16","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-16 05:00","2020","04","16","05:00","2.5","","1.1","","90","","","","26","","4","","32.2","","97.94","","","","","","Drizzle"
"-139.84","67.57","OLD CROW A","2100801","2020-04-16 06:00","2020","04","16","06:00","2.8","","2.0","","95","","","","35","","4","","32.2","","97.91","","","","","","Drizzle"
"-139.84","67.57","OLD CROW A","2100801","2020-04-16 07:00","2020","04","16","07:00","3.4","","2.8","","96","","","","26","","10","","6.4","","97.88","","","","","","Rain,Fog"
"-139.84","67.57","OLD CROW A","2100801","2020-04-16 08:00","2020","04","16","08:00","3.9","","3.1","","95","","","","25","","18","","9.7","","97.89","","","","","","Rain,Fog"
"-139.84","67.57","OLD CROW A","2100801","2020-04-16 09:00","2020","04","16","09:00","3.8","","2.6","","92","","","","24","","24","","24.1","","97.88","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2020-04-16 10:00","2020","04","16","10:00","3.4","","2.1","","91","","","","25","","18","","32.2","","97.96","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2020-04-16 11:00","2020","04","16","11:00","3.3","","1.8","","89","","","","26","","28","","24.1","","97.99","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2020-04-16 12:00","2020","04","16","12:00","3.4","","1.9","","90","","","","25","","18","","24.1","","98.07","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2020-04-16 13:00","2020","04","16","13:00","3.2","","1.6","","89","","","","28","","22","","24.1","","98.19","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2020-04-16 14:00","2020","04","16","14:00","3.6","","2.3","","91","","","","23","","7","","24.1","","98.31","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2020-04-16 15:00","2020","04","16","15:00","4.0","","1.9","","86","","","","26","","14","","24.1","","98.39","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-16 16:00","2020","04","16","16:00","3.8","","2.5","","91","","","","12","","3","","24.1","","98.52","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-04-16 17:00","2020","04","16","17:00","4.0","","2.5","","90","","","","10","","4","","24.1","","98.60","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2020-04-16 18:00","2020","04","16","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-16 19:00","2020","04","16","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-16 20:00","2020","04","16","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-16 21:00","2020","04","16","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-16 22:00","2020","04","16","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-16 23:00","2020","04","16","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-17 00:00","2020","04","17","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-17 01:00","2020","04","17","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-17 02:00","2020","04","17","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-17 03:00","2020","04","17","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-17 04:00","2020","04","17","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-04-17 05:00","2020","04","17","05:00","-4.5","","-5.0","","97","","","","35","","4","","56.3","","99.04","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-17 06:00","2020","04","17","06:00","-4.5","","-5.0","","96","","","","36","","2","","56.3","","99.02","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-04-17 07:00","2020","04","17","07:00","-3.9","","-4.4","","97","","","","36","","1","","4.0","","98.97","","","","-4","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2020-04-17 08:00","2020","04","17","08:00","-2.4","","-2.8","","97","","","","36","","1","","4.0","","98.94","","","","-3","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2020-04-17 09:00","2020","04","17","09:00","-1.6","","-2.0","","97","","","","36","","2","","4.8","","98.88","","","","-2","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2020-04-17 10:00","2020","04","17","10:00","-0.2","","-1.0","","94","","","","23","","5","","40.2","","98.80","","","","-2","","Mostly Cloudy"
