"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2020-02-17 17:00","2020","02","17","17:00","-36.0","","-41.2","","60","","","","23","","5","","56.3","","98.73","","","","-42","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-17 18:00","2020","02","17","18:00","-35.7","","-40.8","","61","","","","36","","3","","56.3","","98.74","","","","-40","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-17 19:00","2020","02","17","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-17 20:00","2020","02","17","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-17 21:00","2020","02","17","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-17 22:00","2020","02","17","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-17 23:00","2020","02","17","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-18 00:00","2020","02","18","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-18 01:00","2020","02","18","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-18 02:00","2020","02","18","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-18 03:00","2020","02","18","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-18 04:00","2020","02","18","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-18 05:00","2020","02","18","05:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-18 06:00","2020","02","18","06:00","-31.0","","-35.6","","65","","","","32","","4","","32.2","","98.21","","","","-36","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-18 07:00","2020","02","18","07:00","-30.4","","-35.0","","65","","","","24","","4","","32.2","","98.18","","","","-35","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-18 08:00","2020","02","18","08:00","-29.9","","-34.6","","65","","","","22","","4","","40.2","","98.08","","","","-34","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-18 09:00","2020","02","18","09:00","-30.2","","-34.7","","66","","","","6","","3","","56.3","","97.99","","","","-34","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-18 10:00","2020","02","18","10:00","-29.9","","-34.5","","65","","","","36","","1","","56.3","","97.98","","","","-31","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-02-18 11:00","2020","02","18","11:00","-29.2","","-33.9","","65","","","","24","","4","","56.3","","97.95","","","","-34","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-18 12:00","2020","02","18","12:00","-28.9","","-33.8","","64","","","","23","","4","","56.3","","97.91","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-18 13:00","2020","02","18","13:00","-28.8","","-33.8","","63","","","","26","","5","","56.3","","97.87","","","","-34","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-02-18 14:00","2020","02","18","14:00","-27.7","","-33.0","","62","","","","22","","3","","56.3","","97.83","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-18 15:00","2020","02","18","15:00","-27.9","","-33.1","","62","","","","28","","5","","56.3","","97.76","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-18 16:00","2020","02","18","16:00","-27.1","","-32.4","","62","","","","24","","4","","56.3","","97.72","","","","-31","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-02-18 17:00","2020","02","18","17:00","-27.0","","-32.0","","64","","","","25","","6","","56.3","","97.64","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-18 18:00","2020","02","18","18:00","-26.8","","-31.9","","63","","","","22","","3","","56.3","","97.58","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-18 19:00","2020","02","18","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-18 20:00","2020","02","18","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-18 21:00","2020","02","18","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-18 22:00","2020","02","18","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-18 23:00","2020","02","18","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-19 00:00","2020","02","19","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-19 01:00","2020","02","19","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-19 02:00","2020","02","19","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-19 03:00","2020","02","19","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-19 04:00","2020","02","19","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-19 05:00","2020","02","19","05:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-19 06:00","2020","02","19","06:00","-23.2","","-28.0","","65","","","","36","","1","","56.3","","96.79","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-19 07:00","2020","02","19","07:00","-22.6","","-27.1","","68","","","","24","","7","","32.2","","96.67","","","","-29","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-19 08:00","2020","02","19","08:00","-22.1","","-26.4","","69","","","","23","","6","","32.2","","96.61","","","","-27","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-19 09:00","2020","02","19","09:00","-22.1","","-26.2","","70","","","","27","","3","","32.2","","96.46","","","","-25","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-19 10:00","2020","02","19","10:00","-21.8","","-25.9","","70","","","","28","","3","","40.2","","96.40","","","","-25","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-02-19 11:00","2020","02","19","11:00","-21.2","","-25.4","","70","","","","25","","4","","40.2","","96.31","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-19 12:00","2020","02","19","12:00","-20.4","","-24.2","","72","","","","23","","5","","4.0","","96.22","","","","-25","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-19 13:00","2020","02","19","13:00","-19.9","","-23.6","","73","","","","24","","8","","3.6","","96.19","","","","-26","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-19 14:00","2020","02","19","14:00","-19.2","","-22.8","","73","","","","22","","5","","3.6","","96.13","","","","-23","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-19 15:00","2020","02","19","15:00","-19.2","","-23.0","","72","","","","23","","9","","40.2","","96.14","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-19 16:00","2020","02","19","16:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-19 17:00","2020","02","19","17:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-19 18:00","2020","02","19","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-19 19:00","2020","02","19","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-19 20:00","2020","02","19","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-19 21:00","2020","02","19","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-19 22:00","2020","02","19","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-19 23:00","2020","02","19","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-20 00:00","2020","02","20","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-20 01:00","2020","02","20","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-20 02:00","2020","02","20","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-20 03:00","2020","02","20","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-20 04:00","2020","02","20","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-20 05:00","2020","02","20","05:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-20 06:00","2020","02","20","06:00","-9.8","","-12.0","","84","","","","","","0","","24.1","","96.24","","","","","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-20 07:00","2020","02","20","07:00","-11.2","","-13.0","","87","","","","4","","4","","24.1","","96.20","","","","-14","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-20 08:00","2020","02","20","08:00","-10.5","","-12.3","","87","","","","6","","4","","40.2","","96.18","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-20 09:00","2020","02","20","09:00","-10.1","","-12.0","","86","","","","10","","5","","56.3","","96.16","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-20 10:00","2020","02","20","10:00","-9.8","","-11.5","","87","","","","10","","4","","56.3","","96.09","","","","-12","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-02-20 11:00","2020","02","20","11:00","-11.0","","-12.7","","87","","","","36","","3","","56.3","","96.06","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-20 12:00","2020","02","20","12:00","-11.5","","-13.2","","87","","","","12","","5","","56.3","","96.04","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-20 13:00","2020","02","20","13:00","-10.7","","-13.7","","79","","","","8","","4","","56.3","","95.99","","","","-13","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-02-20 14:00","2020","02","20","14:00","-9.9","","-13.7","","74","","","","9","","12","","56.3","","95.93","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-20 15:00","2020","02","20","15:00","-6.8","","-9.4","","82","","","","7","","16","","56.3","","95.88","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-20 16:00","2020","02","20","16:00","-9.1","","-11.4","","83","","","","6","","19","","56.3","","95.84","","","","-17","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-02-20 17:00","2020","02","20","17:00","-9.1","","-10.4","","90","","","","2","","22","","56.3","","95.77","","","","-17","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-20 18:00","2020","02","20","18:00","-8.6","","-10.0","","90","","","","4","","20","","32.2","","95.67","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-20 19:00","2020","02","20","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-20 20:00","2020","02","20","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-20 21:00","2020","02","20","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-20 22:00","2020","02","20","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-20 23:00","2020","02","20","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-21 00:00","2020","02","21","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-21 01:00","2020","02","21","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-21 02:00","2020","02","21","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-21 03:00","2020","02","21","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-21 04:00","2020","02","21","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-21 05:00","2020","02","21","05:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-21 06:00","2020","02","21","06:00","-15.0","","-19.1","","71","","","","4","","15","","56.3","","95.64","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-21 07:00","2020","02","21","07:00","-15.0","","-19.4","","70","","","","6","","17","","56.3","","95.66","","","","-23","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-02-21 08:00","2020","02","21","08:00","-16.0","","-20.2","","70","","","","6","","13","","56.3","","95.69","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-21 09:00","2020","02","21","09:00","-15.8","","-19.9","","71","","","","7","","17","","56.3","","95.75","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-21 10:00","2020","02","21","10:00","-16.4","","-20.6","","70","","","","5","","16","","56.3","","95.83","","","","-25","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-02-21 11:00","2020","02","21","11:00","-17.2","","-21.6","","69","","","","35","","4","","56.3","","95.87","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-21 12:00","2020","02","21","12:00","-15.3","","-20.2","","67","","","","6","","15","","24.1","","95.92","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-21 13:00","2020","02","21","13:00","-18.2","","-21.8","","74","","","","36","","2","","24.1","","95.99","","","","-20","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-02-21 14:00","2020","02","21","14:00","-15.4","","-19.3","","72","","","","6","","14","","24.1","","96.05","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-21 15:00","2020","02","21","15:00","-15.3","","-19.7","","70","","","","6","","14","","12.9","","96.08","","","","-23","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-21 16:00","2020","02","21","16:00","-15.0","","-19.3","","71","","","","6","","10","","9.7","","96.13","","","","-21","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2020-02-21 17:00","2020","02","21","17:00","-14.9","","-19.0","","72","","","","5","","14","","4.0","","96.16","","","","-22","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-21 18:00","2020","02","21","18:00","-15.2","","-19.3","","72","","","","6","","12","","6.4","","96.22","","","","-22","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-21 19:00","2020","02","21","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-21 20:00","2020","02","21","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-21 21:00","2020","02","21","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-21 22:00","2020","02","21","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-21 23:00","2020","02","21","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-22 00:00","2020","02","22","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-22 01:00","2020","02","22","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-22 02:00","2020","02","22","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-22 03:00","2020","02","22","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-22 04:00","2020","02","22","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-22 05:00","2020","02","22","05:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-22 06:00","2020","02","22","06:00","-16.2","","-19.5","","76","","","","25","","3","","24.1","","96.86","","","","-18","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-22 07:00","2020","02","22","07:00","-15.8","","-19.2","","75","","","","23","","3","","24.1","","96.91","","","","-18","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-22 08:00","2020","02","22","08:00","-15.8","","-19.0","","77","","","","23","","4","","24.1","","96.98","","","","-19","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-22 09:00","2020","02","22","09:00","-15.9","","-19.1","","77","","","","25","","4","","24.1","","97.01","","","","-19","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-22 10:00","2020","02","22","10:00","-15.7","","-18.8","","77","","","","24","","5","","4.8","","97.08","","","","-19","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-22 11:00","2020","02","22","11:00","-15.5","","-18.5","","78","","","","24","","5","","8.1","","97.14","","","","-19","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-22 12:00","2020","02","22","12:00","-15.0","","-18.4","","75","","","","21","","5","","24.1","","97.24","","","","-19","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-22 13:00","2020","02","22","13:00","-14.4","","-18.2","","73","","","","24","","3","","24.1","","97.30","","","","-17","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-22 14:00","2020","02","22","14:00","-14.2","","-17.9","","74","","","","25","","4","","24.1","","97.37","","","","-17","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-22 15:00","2020","02","22","15:00","-13.8","","-17.4","","74","","","","22","","3","","24.1","","97.44","","","","-16","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-22 16:00","2020","02","22","16:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-22 17:00","2020","02","22","17:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-22 18:00","2020","02","22","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-22 19:00","2020","02","22","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-22 20:00","2020","02","22","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-22 21:00","2020","02","22","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-22 22:00","2020","02","22","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-22 23:00","2020","02","22","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-23 00:00","2020","02","23","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-23 01:00","2020","02","23","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-23 02:00","2020","02","23","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-23 03:00","2020","02","23","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-23 04:00","2020","02","23","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-23 05:00","2020","02","23","05:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-23 06:00","2020","02","23","06:00","-15.6","","-19.0","","76","","","","25","","21","","16.1","","98.48","","","","-25","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-23 07:00","2020","02","23","07:00","-17.0","","-20.6","","74","","","","25","","20","","24.1","","98.56","","","","-27","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-02-23 08:00","2020","02","23","08:00","-17.7","","-21.6","","72","","","","25","","25","","24.1","","98.65","","","","-29","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-02-23 09:00","2020","02","23","09:00","-18.3","","-22.4","","71","","","","26","","21","","56.3","","98.74","","","","-29","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-02-23 10:00","2020","02","23","10:00","-18.9","","-23.1","","70","","","","25","","21","","56.3","","98.82","","","","-29","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-02-23 11:00","2020","02","23","11:00","-19.1","","-23.7","","68","","","","25","","24","","56.3","","98.91","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-23 12:00","2020","02","23","12:00","-18.9","","-23.6","","67","","","","26","","25","","56.3","","98.96","","","","-30","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-23 13:00","2020","02","23","13:00","-19.2","","-24.3","","65","","","","25","","26","","56.3","","99.01","","","","-31","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-23 14:00","2020","02","23","14:00","-19.0","","-24.4","","63","","","","25","","29","","56.3","","99.08","","","","-31","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-23 15:00","2020","02","23","15:00","-19.1","","-24.3","","64","","","","26","","22","","56.3","","99.15","","","","-30","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-23 16:00","2020","02","23","16:00","-19.3","","-24.6","","63","","","","26","","22","","56.3","","99.21","","","","-30","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-23 17:00","2020","02","23","17:00","-19.8","","-25.2","","63","","","","25","","17","","56.3","","99.27","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-23 18:00","2020","02","23","18:00","-21.1","","-25.9","","66","","","","27","","19","","56.3","","99.34","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-23 19:00","2020","02","23","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-23 20:00","2020","02","23","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-23 21:00","2020","02","23","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-23 22:00","2020","02","23","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-23 23:00","2020","02","23","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-24 00:00","2020","02","24","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-24 01:00","2020","02","24","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-24 02:00","2020","02","24","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-24 03:00","2020","02","24","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-24 04:00","2020","02","24","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-24 05:00","2020","02","24","05:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-24 06:00","2020","02","24","06:00","-22.3","","-26.7","","68","","","","25","","18","","24.1","","100.06","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-24 07:00","2020","02","24","07:00","-22.6","","-26.9","","69","","","","25","","17","","24.1","","100.12","","","","-33","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-02-24 08:00","2020","02","24","08:00","-23.0","","-27.1","","70","","","","26","","14","","56.3","","100.22","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-24 09:00","2020","02","24","09:00","-23.6","","-27.8","","69","","","","25","","15","","56.3","","100.23","","","","-34","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-24 10:00","2020","02","24","10:00","-24.0","","-28.1","","69","","","","24","","10","","56.3","","100.26","","","","-32","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-02-24 11:00","2020","02","24","11:00","-24.3","","-28.1","","71","","","","26","","15","","56.3","","100.31","","","","-34","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-24 12:00","2020","02","24","12:00","-22.1","","-26.9","","66","","","","25","","16","","56.3","","100.36","","","","-32","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-02-24 13:00","2020","02","24","13:00","-21.5","","-26.6","","64","","","","22","","10","","56.3","","100.38","","","","-29","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-02-24 14:00","2020","02","24","14:00","-20.2","","-25.9","","61","","","","23","","16","","56.3","","100.39","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-24 15:00","2020","02","24","15:00","-19.7","","-25.6","","60","","","","24","","13","","56.3","","100.40","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-24 16:00","2020","02","24","16:00","-19.5","","-25.4","","60","","","","23","","8","","56.3","","100.42","","","","-26","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-02-24 17:00","2020","02","24","17:00","-19.6","","-25.6","","59","","","","23","","11","","56.3","","100.43","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-24 18:00","2020","02","24","18:00","-22.4","","-26.8","","68","","","","6","","3","","56.3","","100.44","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-24 19:00","2020","02","24","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-24 20:00","2020","02","24","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-24 21:00","2020","02","24","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-24 22:00","2020","02","24","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-24 23:00","2020","02","24","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-25 00:00","2020","02","25","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-25 01:00","2020","02","25","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-25 02:00","2020","02","25","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-25 03:00","2020","02","25","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-25 04:00","2020","02","25","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-25 05:00","2020","02","25","05:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-25 06:00","2020","02","25","06:00","-32.8","","-36.4","","71","","","","36","","1","","56.3","","99.85","","","","-34","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-02-25 07:00","2020","02","25","07:00","-32.8","","-36.5","","71","","","","36","","1","","56.3","","99.79","","","","-34","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-02-25 08:00","2020","02","25","08:00","-32.6","","-36.2","","71","","","","7","","5","","56.3","","99.69","","","","-39","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-02-25 09:00","2020","02","25","09:00","-33.0","","-36.9","","69","","","","28","","4","","56.3","","99.66","","","","-38","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-02-25 10:00","2020","02","25","10:00","-32.7","","-36.3","","71","","","","36","","1","","56.3","","99.57","","","","-34","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-02-25 11:00","2020","02","25","11:00","-31.4","","-35.1","","70","","","","14","","3","","56.3","","99.54","","","","-35","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-25 12:00","2020","02","25","12:00","-30.1","","-33.8","","71","","","","36","","2","","56.3","","99.48","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-25 13:00","2020","02","25","13:00","-28.4","","-32.1","","71","","","","36","","1","","56.3","","99.38","","","","-29","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-02-25 14:00","2020","02","25","14:00","-25.9","","-30.0","","69","","","","15","","4","","56.3","","99.29","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-25 15:00","2020","02","25","15:00","-24.8","","-29.3","","67","","","","9","","8","","56.3","","99.21","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-25 16:00","2020","02","25","16:00","-25.4","","-30.0","","66","","","","10","","5","","56.3","","99.13","","","","-30","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-02-25 17:00","2020","02","25","17:00","-26.3","","-30.9","","66","","","","10","","9","","56.3","","99.08","","","","-34","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-25 18:00","2020","02","25","18:00","-27.4","","-31.4","","69","","","","10","","5","","56.3","","99.02","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-02-25 19:00","2020","02","25","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-25 20:00","2020","02","25","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-25 21:00","2020","02","25","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-25 22:00","2020","02","25","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-25 23:00","2020","02","25","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-26 00:00","2020","02","26","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-26 01:00","2020","02","26","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-26 02:00","2020","02","26","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-26 03:00","2020","02","26","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-26 04:00","2020","02","26","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-26 05:00","2020","02","26","05:00"
"-139.84","67.57","OLD CROW A","2100801","2020-02-26 06:00","2020","02","26","06:00","-38.8","","-42.8","","67","","","","6","","5","","4.0","","98.76","","","","-46","","Ice Crystals,Fog"
