"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2020-10-09 19:00","2020","10","09","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-09 20:00","2020","10","09","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-09 21:00","2020","10","09","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-09 22:00","2020","10","09","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-09 23:00","2020","10","09","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-10 00:00","2020","10","10","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-10 01:00","2020","10","10","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-10 02:00","2020","10","10","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-10 03:00","2020","10","10","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-10 04:00","2020","10","10","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-10 05:00","2020","10","10","05:00","-1.9","","-5.0","","80","","","","4","","28","","32.2","","97.09","","","","-9","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-10-10 06:00","2020","10","10","06:00","-2.5","","-5.1","","82","","","","3","","33","","32.2","","97.09","","","","-10","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-10-10 07:00","2020","10","10","07:00","-2.6","","-5.3","","81","","","","3","","27","","32.2","","97.09","","","","-10","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-10-10 08:00","2020","10","10","08:00","-2.5","","-5.5","","80","","","","3","","31","","32.2","","97.09","","","","-10","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-10-10 09:00","2020","10","10","09:00","-2.7","","-5.8","","79","","","","4","","27","","32.2","","97.11","","","","-10","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-10-10 10:00","2020","10","10","10:00","-2.6","","-6.2","","77","","","","4","","28","","32.2","","97.15","","","","-10","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-10-10 11:00","2020","10","10","11:00","-2.6","","-6.6","","74","","","","4","","29","","24.1","","97.17","","","","-10","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-10-10 12:00","2020","10","10","12:00","-2.7","","-7.1","","72","","","","4","","28","","24.1","","97.21","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-10 13:00","2020","10","10","13:00","-2.8","","-8.1","","67","","","","5","","25","","24.1","","97.24","","","","-10","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-10-10 14:00","2020","10","10","14:00","-3.1","","-8.3","","68","","","","4","","28","","32.2","","97.24","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-10 15:00","2020","10","10","15:00","-3.0","","-7.9","","69","","","","3","","31","","32.2","","97.26","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-10 16:00","2020","10","10","16:00","-2.8","","-7.8","","69","","","","4","","26","","32.2","","97.31","","","","-10","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-10-10 17:00","2020","10","10","17:00","-2.9","","-7.6","","70","","","","4","","27","","32.2","","97.34","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-10 18:00","2020","10","10","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-10 19:00","2020","10","10","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-10 20:00","2020","10","10","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-10 21:00","2020","10","10","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-10 22:00","2020","10","10","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-10 23:00","2020","10","10","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-11 00:00","2020","10","11","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-11 01:00","2020","10","11","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-11 02:00","2020","10","11","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-11 03:00","2020","10","11","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-11 04:00","2020","10","11","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-11 05:00","2020","10","11","05:00","-6.8","","-10.0","","78","","","","3","","16","","56.3","","97.84","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-11 06:00","2020","10","11","06:00","-6.9","","-10.5","","75","","","","4","","14","","56.3","","97.88","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-11 07:00","2020","10","11","07:00","-7.8","","-11.1","","77","","","","4","","16","","56.3","","97.93","","","","-14","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-10-11 08:00","2020","10","11","08:00","-7.9","","-11.6","","75","","","","4","","16","","56.3","","97.98","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-11 09:00","2020","10","11","09:00","-7.5","","-11.4","","74","","","","4","","17","","56.3","","98.01","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-11 10:00","2020","10","11","10:00","-6.5","","-11.4","","68","","","","4","","24","","56.3","","98.04","","","","-14","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-10-11 11:00","2020","10","11","11:00","-5.4","","-11.0","","65","","","","5","","21","","56.3","","98.07","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-11 12:00","2020","10","11","12:00","-5.0","","-12.2","","57","","","","4","","27","","56.3","","98.16","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-11 13:00","2020","10","11","13:00","-3.9","","-11.6","","55","","","","8","","18","","56.3","","98.18","","","","-10","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-10-11 14:00","2020","10","11","14:00","-4.8","","-12.5","","55","","","","5","","17","","56.3","","98.21","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-11 15:00","2020","10","11","15:00","-4.4","","-12.6","","53","","","","3","","18","","56.3","","98.21","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-11 16:00","2020","10","11","16:00","-3.9","","-12.2","","53","","","","5","","12","","56.3","","98.23","","","","-9","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-10-11 17:00","2020","10","11","17:00","-4.5","","-11.7","","57","","","","3","","19","","56.3","","98.26","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-11 18:00","2020","10","11","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-11 19:00","2020","10","11","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-11 20:00","2020","10","11","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-11 21:00","2020","10","11","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-11 22:00","2020","10","11","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-11 23:00","2020","10","11","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-12 00:00","2020","10","12","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-12 01:00","2020","10","12","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-12 02:00","2020","10","12","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-12 03:00","2020","10","12","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-12 04:00","2020","10","12","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-12 05:00","2020","10","12","05:00","-8.4","","-12.4","","73","","","","4","","13","","56.3","","98.71","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-12 06:00","2020","10","12","06:00","-8.2","","-12.4","","72","","","","3","","21","","56.3","","98.72","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-12 07:00","2020","10","12","07:00","-8.0","","-12.1","","73","","","","4","","16","","56.3","","98.80","","","","-15","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-10-12 08:00","2020","10","12","08:00","-8.0","","-11.9","","74","","","","4","","14","","56.3","","98.83","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-12 09:00","2020","10","12","09:00","-7.8","","-12.0","","72","","","","3","","17","","56.3","","98.85","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-12 10:00","2020","10","12","10:00","-7.4","","-12.7","","67","","","","4","","19","","56.3","","98.87","","","","-14","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-10-12 11:00","2020","10","12","11:00","-7.2","","-12.5","","66","","","","5","","19","","56.3","","98.90","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-12 12:00","2020","10","12","12:00","-6.6","","-12.6","","63","","","","6","","17","","56.3","","98.91","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-12 13:00","2020","10","12","13:00","-6.5","","-12.2","","64","","","","5","","14","","56.3","","98.92","","","","-12","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-10-12 14:00","2020","10","12","14:00","-6.0","","-12.2","","61","","","","6","","17","","56.3","","98.93","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-12 15:00","2020","10","12","15:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-12 16:00","2020","10","12","16:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-12 17:00","2020","10","12","17:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-12 18:00","2020","10","12","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-12 19:00","2020","10","12","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-12 20:00","2020","10","12","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-12 21:00","2020","10","12","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-12 22:00","2020","10","12","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-12 23:00","2020","10","12","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-13 00:00","2020","10","13","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-13 01:00","2020","10","13","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-13 02:00","2020","10","13","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-13 03:00","2020","10","13","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-13 04:00","2020","10","13","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-13 05:00","2020","10","13","05:00","-7.8","","-11.5","","74","","","","5","","10","","32.2","","98.93","","","","-13","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-10-13 06:00","2020","10","13","06:00","-7.8","","-11.8","","73","","","","4","","12","","16.1","","98.92","","","","-13","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-10-13 07:00","2020","10","13","07:00","-7.9","","-11.8","","74","","","","4","","14","","9.7","","98.92","","","","-14","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-10-13 08:00","2020","10","13","08:00","-8.0","","-12.8","","69","","","","5","","15","","16.1","","98.91","","","","-14","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-10-13 09:00","2020","10","13","09:00","-8.0","","-12.8","","69","","","","4","","12","","32.2","","98.92","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-13 10:00","2020","10","13","10:00","-7.8","","-12.7","","68","","","","4","","11","","40.2","","98.94","","","","-13","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-10-13 11:00","2020","10","13","11:00","-7.3","","-13.6","","61","","","","10","","8","","40.2","","98.96","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-13 12:00","2020","10","13","12:00","-7.0","","-14.7","","54","","","","16","","8","","40.2","","98.98","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-13 13:00","2020","10","13","13:00","-7.0","","-14.9","","54","","","","15","","8","","56.3","","98.97","","","","-11","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-10-13 14:00","2020","10","13","14:00","-7.0","","-14.9","","54","","","","11","","7","","56.3","","98.98","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-13 15:00","2020","10","13","15:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-13 16:00","2020","10","13","16:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-13 17:00","2020","10","13","17:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-13 18:00","2020","10","13","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-13 19:00","2020","10","13","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-13 20:00","2020","10","13","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-13 21:00","2020","10","13","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-13 22:00","2020","10","13","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-13 23:00","2020","10","13","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-14 00:00","2020","10","14","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-14 01:00","2020","10","14","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-14 02:00","2020","10","14","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-14 03:00","2020","10","14","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-14 04:00","2020","10","14","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-14 05:00","2020","10","14","05:00","-7.9","","-15.0","","57","","","","22","","4","","56.3","","99.47","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-14 06:00","2020","10","14","06:00","-8.1","","-14.4","","61","","","","36","","2","","56.3","","99.50","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-14 07:00","2020","10","14","07:00","-8.1","","-15.1","","58","","","","29","","3","","56.3","","99.53","","","","-10","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-10-14 08:00","2020","10","14","08:00","-8.4","","-14.3","","63","","","","35","","4","","56.3","","99.56","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-14 09:00","2020","10","14","09:00","-8.2","","-14.2","","63","","","","4","","4","","56.3","","99.59","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-14 10:00","2020","10","14","10:00","-7.7","","-14.4","","59","","","","11","","3","","56.3","","99.64","","","","-9","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-10-14 11:00","2020","10","14","11:00","-7.5","","-15.6","","53","","","","13","","5","","56.3","","99.69","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-14 12:00","2020","10","14","12:00","-7.3","","-15.6","","52","","","","14","","5","","56.3","","99.72","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-14 13:00","2020","10","14","13:00","-7.1","","-15.3","","53","","","","8","","8","","56.3","","99.75","","","","-11","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-10-14 14:00","2020","10","14","14:00","-7.1","","-15.5","","52","","","","7","","6","","56.3","","99.77","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-14 15:00","2020","10","14","15:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-14 16:00","2020","10","14","16:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-14 17:00","2020","10","14","17:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-14 18:00","2020","10","14","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-14 19:00","2020","10","14","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-14 20:00","2020","10","14","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-14 21:00","2020","10","14","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-14 22:00","2020","10","14","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-14 23:00","2020","10","14","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-15 00:00","2020","10","15","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-15 01:00","2020","10","15","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-15 02:00","2020","10","15","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-15 03:00","2020","10","15","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-15 04:00","2020","10","15","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-15 05:00","2020","10","15","05:00","-8.3","","-13.6","","66","","","","6","","12","","56.3","","99.89","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-15 06:00","2020","10","15","06:00","-8.8","","-13.2","","70","","","","5","","8","","40.2","","99.90","","","","-13","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-10-15 07:00","2020","10","15","07:00","-9.1","","-12.7","","75","","","","3","","12","","32.2","","99.89","","","","-15","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-10-15 08:00","2020","10","15","08:00","-9.5","","-12.5","","79","","","","3","","13","","32.2","","99.91","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-15 09:00","2020","10","15","09:00","-10.1","","-12.8","","81","","","","2","","14","","32.2","","99.92","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-15 10:00","2020","10","15","10:00","-9.2","","-12.2","","79","","","","5","","9","","24.1","","99.93","","","","-14","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-10-15 11:00","2020","10","15","11:00","-8.6","","-12.2","","76","","","","5","","14","","19.3","","99.92","","","","-15","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-10-15 12:00","2020","10","15","12:00","-8.3","","-12.2","","74","","","","5","","14","","14.5","","99.95","","","","-14","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-10-15 13:00","2020","10","15","13:00","-8.2","","-11.6","","77","","","","3","","11","","4.8","","99.95","","","","-13","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-10-15 14:00","2020","10","15","14:00","-8.3","","-11.4","","79","","","","4","","10","","4.0","","99.96","","","","-13","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-10-15 15:00","2020","10","15","15:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-15 16:00","2020","10","15","16:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-15 17:00","2020","10","15","17:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-15 18:00","2020","10","15","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-15 19:00","2020","10","15","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-15 20:00","2020","10","15","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-15 21:00","2020","10","15","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-15 22:00","2020","10","15","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-15 23:00","2020","10","15","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-16 00:00","2020","10","16","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-16 01:00","2020","10","16","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-16 02:00","2020","10","16","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-16 03:00","2020","10","16","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-16 04:00","2020","10","16","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-16 05:00","2020","10","16","05:00","-9.7","","-12.5","","80","","","","36","","3","","32.2","","100.45","","","","-11","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-10-16 06:00","2020","10","16","06:00","-9.6","","-12.3","","81","","","","23","","4","","32.2","","100.48","","","","-12","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2020-10-16 07:00","2020","10","16","07:00","-10.6","","-13.0","","83","","","","25","","10","","48.3","","100.55","","","","-16","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-10-16 08:00","2020","10","16","08:00","-12.4","","-14.3","","85","","","","23","","12","","56.3","","100.58","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-16 09:00","2020","10","16","09:00","-13.5","","-15.6","","85","","","","23","","11","","56.3","","100.59","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-16 10:00","2020","10","16","10:00","-13.2","","-15.6","","82","","","","23","","14","","56.3","","100.62","","","","-20","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-10-16 11:00","2020","10","16","11:00","-11.7","","-14.6","","79","","","","24","","16","","56.3","","100.64","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-16 12:00","2020","10","16","12:00","-10.4","","-13.8","","77","","","","23","","18","","56.3","","100.66","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-16 13:00","2020","10","16","13:00","-8.8","","-12.8","","73","","","","23","","18","","56.3","","100.62","","","","-16","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-10-16 14:00","2020","10","16","14:00","-8.2","","-12.8","","70","","","","24","","21","","56.3","","100.63","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-16 15:00","2020","10","16","15:00","-7.8","","-13.6","","63","","","","26","","25","","56.3","","100.63","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-16 16:00","2020","10","16","16:00","-8.0","","-13.5","","65","","","","26","","21","","56.3","","100.61","","","","-16","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-10-16 17:00","2020","10","16","17:00","-8.4","","-12.8","","71","","","","25","","19","","56.3","","100.59","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-16 18:00","2020","10","16","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-16 19:00","2020","10","16","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-16 20:00","2020","10","16","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-16 21:00","2020","10","16","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-16 22:00","2020","10","16","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-16 23:00","2020","10","16","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-17 00:00","2020","10","17","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-17 01:00","2020","10","17","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-17 02:00","2020","10","17","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-17 03:00","2020","10","17","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-17 04:00","2020","10","17","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-17 05:00","2020","10","17","05:00","-20.4","","-23.2","","79","","","","14","","3","","56.3","","100.11","","","","-23","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-10-17 06:00","2020","10","17","06:00","-20.6","","-23.1","","81","","","","36","","2","","56.3","","100.05","","","","-22","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-10-17 07:00","2020","10","17","07:00","-21.6","","-24.3","","79","","","","2","","3","","56.3","","99.99","","","","-24","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-10-17 08:00","2020","10","17","08:00","-21.6","","-24.3","","80","","","","1","","4","","56.3","","99.92","","","","-25","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-10-17 09:00","2020","10","17","09:00","-20.3","","-22.9","","80","","","","36","","2","","56.3","","99.85","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-17 10:00","2020","10","17","10:00","-18.8","","-20.8","","85","","","","12","","3","","56.3","","99.84","","","","-21","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2020-10-17 11:00","2020","10","17","11:00","-16.7","","-18.8","","84","","","","24","","3","","56.3","","99.79","","","","-19","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-10-17 12:00","2020","10","17","12:00","-15.2","","-17.5","","83","","","","36","","2","","56.3","","99.76","","","","-17","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-10-17 13:00","2020","10","17","13:00","-14.0","","-16.7","","81","","","","36","","1","","56.3","","99.68","","","","-15","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-10-17 14:00","2020","10","17","14:00","-12.5","","-15.8","","76","","","","28","","4","","56.3","","99.62","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-17 15:00","2020","10","17","15:00","-10.7","","-15.3","","69","","","","36","","2","","56.3","","99.57","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-17 16:00","2020","10","17","16:00","-9.5","","-15.8","","61","","","","0","","1","","56.3","","99.52","","","","-10","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2020-10-17 17:00","2020","10","17","17:00","-9.6","","-15.3","","64","","","","0","","1","","56.3","","99.48","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2020-10-17 18:00","2020","10","17","18:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-17 19:00","2020","10","17","19:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-17 20:00","2020","10","17","20:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-17 21:00","2020","10","17","21:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-17 22:00","2020","10","17","22:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-17 23:00","2020","10","17","23:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-18 00:00","2020","10","18","00:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-18 01:00","2020","10","18","01:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-18 02:00","2020","10","18","02:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-18 03:00","2020","10","18","03:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-18 04:00","2020","10","18","04:00"
"-139.84","67.57","OLD CROW A","2100801","2020-10-18 05:00","2020","10","18","05:00","-20.6","","-23.2","","80","","","","36","","3","","56.3","","99.05","","","","-23","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-10-18 06:00","2020","10","18","06:00","-20.4","","-22.9","","80","","","","36","","2","","56.3","","99.01","","","","-22","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-10-18 07:00","2020","10","18","07:00","-21.0","","-23.7","","79","","","","36","","3","","56.3","","98.99","","","","-24","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-10-18 08:00","2020","10","18","08:00","-21.2","","-23.9","","80","","","","36","","3","","24.1","","98.93","","","","-24","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-10-18 09:00","2020","10","18","09:00","-20.9","","-23.2","","82","","","","36","","2","","12.9","","98.92","","","","-23","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2020-10-18 10:00","2020","10","18","10:00","-19.5","","-21.3","","85","","","","6","","4","","2.4","","98.87","","","","-23","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2020-10-18 11:00","2020","10","18","11:00","-18.1","","-20.4","","83","","","","26","","4","","32.2","","98.84","","","","-21","","Ice Crystals"
