"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-15","2022","06","15","","13.9","","8.7","","11.3","","6.7","","0.0","","","","","","22.3","","","","29","","86",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-16","2022","06","16","","21.4","","8.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","42",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-17","2022","06","17","","28.7","","12.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","9","","57",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-18","2022","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-19","2022","06","19","","18.7","","13.2","","16.0","","2.0","","0.0","","","","","","1.2","","","","23","","32",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-20","2022","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-21","2022","06","21","","22.3","","10.5","","16.4","","1.6","","0.0","","","","","","1.4","","","","30","","34",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-22","2022","06","22","","24.5","","12.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","47",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-23","2022","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-24","2022","06","24","","12.9","","5.2","","9.1","","8.9","","0.0","","","","","","3.1","","","","30","","49",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-25","2022","06","25","","18.9","","7.9","","13.4","","4.6","","0.0","","","","","","0.9","","","","28","","53",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-26","2022","06","26","","23.6","","8.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-27","2022","06","27","","25.7","","8.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-28","2022","06","28","","24.9","","11.2","","18.0","","0.0","","0.0","","","","","","0.5","","","","11","","48",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-29","2022","06","29","","22.5","","10.4","","16.5","","1.5","","0.0","","","","","","5.7","","","","31","","63",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-06-30","2022","06","30","","22.0","","10.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","34",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-01","2022","07","01","","26.0","","10.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","34","","36",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-02","2022","07","02","","22.9","","11.9","","17.4","","0.6","","0.0","","","","","","4.4","","","","26","","35",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-03","2022","07","03","","18.4","","10.8","","14.6","","3.4","","0.0","","","","","","3.9","","","","1","","32",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-04","2022","07","04","","18.2","","13.4","","15.8","","2.2","","0.0","","","","","","6.5","","","","10","","38",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-05","2022","07","05","","22.5","","12.2","","17.4","","0.6","","0.0","","","","","","4.5","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-06","2022","07","06","","23.3","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","12","","35",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-07","2022","07","07","","27.5","","13.2","","20.3","","0.0","","2.3","","","","","","8.8","","","","35","","77",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-08","2022","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-09","2022","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-10","2022","07","10","","23.2","","12.2","","17.7","","0.3","","0.0","","","","","","1.4","","","","25","","47",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-11","2022","07","11","","27.5","","11.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","26","","33",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-12","2022","07","12","","31.5","","8.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","19","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-13","2022","07","13","","31.6","","15.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","20","","49",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-14","2022","07","14","","29.5","","12.7","","21.1","","0.0","","3.1","","","","","","0.4","","","","1","","32",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-15","2022","07","15","","32.9","","10.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","23","","55",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-16","2022","07","16","","33.6","","15.1","","24.3","","0.0","","6.3","","","","","","","M","","","26","","47",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-17","2022","07","17","","31.9","","11.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-18","2022","07","18","","29.1","","9.6","","19.4","","0.0","","1.4","","","","","","7.3","","","","23","","59",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-20","2022","07","20","","26.4","","11.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","1","","34",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-21","2022","07","21","","30.5","","10.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","31","","47",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-22","2022","07","22","","26.8","","9.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","4","","53",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-23","2022","07","23","","25.1","","11.0","","18.1","","0.0","","0.1","","","","","","3.8","","","","28","","49",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-24","2022","07","24","","32.2","","8.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-25","2022","07","25","","21.6","","12.9","","17.3","","0.7","","0.0","","","","","","3.7","","","","36","","40",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-29","2022","07","29","","36.1","","9.6","","22.9","","0.0","","4.9","","","","","","","M","","","24","","48",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-30","2022","07","30","","29.3","","14.6","","21.9","","0.0","","3.9","","","","","","0.7","","","","30","","42",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-07-31","2022","07","31","","34.4","","12.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-01","2022","08","01","","32.5","","14.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","22","","31",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-02","2022","08","02","","27.3","","10.9","","19.1","","0.0","","1.1","","","","","","0.5","","","","32","","56",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-03","2022","08","03","","32.8","","8.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","26","","47",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-04","2022","08","04","","33.9","","11.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","22","","60",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-05","2022","08","05","","20.4","","5.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","28","","54",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-06","2022","08","06","","25.6","","2.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-07","2022","08","07","","31.5","","7.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","26","","35",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-08","2022","08","08","","34.5","","10.7","","22.6","","0.0","","4.6","","","","","","","M","","","2","","44",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-09","2022","08","09","","28.6","","7.7","","18.2","","0.0","","0.2","","","","","","0.4","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-11","2022","08","11","","35.4","","18.5","","27.0","","0.0","","9.0","","","","","","0.0","","","","27","","34",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-12","2022","08","12","","33.6","","14.9","","24.3","","0.0","","6.3","","","","","","0.0","","","","6","","42",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-13","2022","08","13","","36.0","","11.4","","23.7","","0.0","","5.7","","","","","","","M","","","18","","40",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-14","2022","08","14","","30.8","","13.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","26","","35",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-15","2022","08","15","","33.8","","9.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","14","","34",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-16","2022","08","16","","34.6","","11.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-17","2022","08","17","","29.9","","15.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","30","","48",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-19","2022","08","19","","31.9","","10.8","","21.4","","0.0","","3.4","","","","","","","M","","","11","","43",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-20","2022","08","20","","33.4","","13.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","17","","43",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-22","2022","08","22","","29.4","","15.2","","22.3","","0.0","","4.3","","","","","","0.6","","","","26","","47",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-23","2022","08","23","","24.4","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-24","2022","08","24","","26.9","","10.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","10","","34",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-25","2022","08","25","","28.2","","9.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","13","","35",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-26","2022","08","26","","29.2","","11.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","19","","38",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-27","2022","08","27","","28.6","","12.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","27","","75",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-28","2022","08","28","","22.7","","11.1","","16.9","","1.1","","0.0","","","","","","7.3","","","","30","","61",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-29","2022","08","29","","27.4","","8.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","36",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-30","2022","08","30","","32.7","","11.0","","21.9","","0.0","","3.9","","","","","","","M","","","17","","31",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-08-31","2022","08","31","","35.2","","12.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","23","","42",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-01","2022","09","01","","32.2","","15.3","","23.7","","0.0","","5.7","","","","","","","M","","","23","","43",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-02","2022","09","02","","30.8","","6.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","21","","36",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-03","2022","09","03","","37.3","","10.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","21","","39",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-04","2022","09","04","","32.7","","16.6","","24.7","","0.0","","6.7","","","","","","0.0","","","","27","","43",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-05","2022","09","05","","27.8","","10.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","26","","68",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-06","2022","09","06","","25.2","","4.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","12","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-07","2022","09","07","","35.1","","7.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","26","","73",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-08","2022","09","08","","18.2","","5.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","52",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-09","2022","09","09","","17.7","","3.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","50",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-10","2022","09","10","","24.2","","0.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","24","","39",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-11","2022","09","11","","31.7","","6.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","21","","40",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-12","2022","09","12","","23.7","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","11","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-13","2022","09","13","","20.9","","13.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","12","","48",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-14","2022","09","14","","22.6","","9.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-15","2022","09","15","","23.1","","4.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","9","","33",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-16","2022","09","16","","17.8","","8.8","","13.3","","4.7","","0.0","","","","","","0.5","","","","17","","32",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-17","2022","09","17","","20.5","","7.1","","13.8","","4.2","","0.0","","","","","","0.4","","","","24","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-18","2022","09","18","","23.9","","2.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","13","","32",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-19","2022","09","19","","19.8","","8.6","","14.2","","3.8","","0.0","","","","","","2.7","","","","32","","54",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-20","2022","09","20","","12.8","","2.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","29","","35",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-21","2022","09","21","","18.2","","-2.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","13","","34",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-22","2022","09","22","","12.4","","1.2","","6.8","","11.2","","0.0","","","","","","2.1","","","","16","","46",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-23","2022","09","23","","21.9","","2.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","26","","32",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-24","2022","09","24","","22.1","","7.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","35",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-25","2022","09","25","","24.1","","2.3","","13.2","","4.8","","0.0","","","","","","0.4","","","","25","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-26","2022","09","26","","25.9","","7.8","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-27","2022","09","27","","28.6","","9.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","42",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-28","2022","09","28","","32.4","","11.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-29","2022","09","29","","25.6","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","42",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-09-30","2022","09","30","","21.7","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","40",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-04","2022","10","04","","25.7","","4.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-05","2022","10","05","","17.0","","5.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","7","","45",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-06","2022","10","06","","14.6","","0.8","","7.7","","10.3","","0.0","","","","","","0.4","","","","10","","31",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-07","2022","10","07","","20.2","","-0.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","27","","38",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-08","2022","10","08","","22.7","","6.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","31",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-09","2022","10","09","","22.0","","5.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-10","2022","10","10","","24.7","","3.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","35","","85",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-11","2022","10","11","","13.7","","1.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","33","","58",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-12","2022","10","12","","13.7","","1.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","31","","62",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-13","2022","10","13","","17.8","","-1.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","27","","38",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-14","2022","10","14","","19.6","","6.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","32","","69",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-15","2022","10","15","","12.3","","0.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","33","","54",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-16","2022","10","16","","20.2","","-1.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-17","2022","10","17","","25.3","","0.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-18","2022","10","18","","22.0","","1.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","26","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-19","2022","10","19","","23.6","","4.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-20","2022","10","20","","14.8","","3.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","33","","60",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-21","2022","10","21","","6.6","","0.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","2","","31",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-22","2022","10","22","","6.6","","0.9","","3.8","","14.2","","0.0","","","","","","1.2","","","","3","","40",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-23","2022","10","23","","2.9","","-1.2","","0.9","","17.1","","0.0","","","","","","7.5","","","","36","","46",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-24","2022","10","24","","5.6","","-8.2","","-1.3","","19.3","","0.0","","","","","","0.5","","","","24","","33",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-25","2022","10","25","","6.0","","-1.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-26","2022","10","26","","9.4","","-3.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","22","","47",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-27","2022","10","27","","12.0","","0.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","24","","63",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-28","2022","10","28","","12.2","","-3.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","26","","57",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-29","2022","10","29","","14.6","","1.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","24","","57",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-30","2022","10","30","","14.5","","3.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","24","","64",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-10-31","2022","10","31","","7.9","","0.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","23","","42",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-01","2022","11","01","","7.1","","0.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","22","","33",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-02","2022","11","02","","1.5","","-6.3","","-2.4","","20.4","","0.0","","","","","","11.4","","","","29","","58",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-03","2022","11","03","","-4.8","","-12.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","30","","41",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-07","2022","11","07","","-10.3","","-18.5","","-14.4","","32.4","","0.0","","","","","","1.8","","","","7","","54",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-08","2022","11","08","","-15.4","","-23.7","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-09","2022","11","09","","-17.7","","-27.1","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-10","2022","11","10","","-10.5","","-24.3","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-11","2022","11","11","","-7.2","","-20.3","","-13.8","","31.8","","0.0","","","","","","0.0","","","","25","","31",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-12","2022","11","12","","-8.5","","-19.2","","-13.9","","31.9","","0.0","","","","","","0.5","","","","26","","36",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-13","2022","11","13","","-5.7","","-10.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","26","","33",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-14","2022","11","14","","-1.9","","-12.3","","-7.1","","25.1","","0.0","","","","","","0.0","","","","33","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-15","2022","11","15","","-3.4","","-14.7","","-9.0","","27.0","","0.0","","","","","","0.4","","","","32","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-16","2022","11","16","","-2.9","","-9.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","33","","65",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-17","2022","11","17","","-9.2","","-18.2","","-13.7","","31.7","","0.0","","","","","","0.0","","","","34","","51",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-18","2022","11","18","","-6.5","","-16.6","","-11.6","","29.6","","0.0","","","","","","0.0","","","","24","","48",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-19","2022","11","19","","-2.8","","-13.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","24","","54",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-20","2022","11","20","","-1.4","","-8.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","25","","42",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-21","2022","11","21","","-0.2","","-8.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","24","","40",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-22","2022","11","22","","4.0","","-1.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","23","","48",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-23","2022","11","23","","3.0","","-2.3","","0.3","","17.7","","0.0","","","","","","0.5","","","","33","","46",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-24","2022","11","24","","5.5","","-4.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","23","","55",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-25","2022","11","25","","7.5","","-0.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","23","","55",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-26","2022","11","26","","4.5","","-2.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","22","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-27","2022","11","27","","4.0","","-7.2","","-1.6","","19.6","","0.0","","","","","","0.4","","","","32","","82",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-28","2022","11","28","","-7.2","","-13.8","","-10.5","","28.5","","0.0","","","","","","1.5","","","","31","","67",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-29","2022","11","29","","-13.7","","-16.4","","-15.0","","33.0","","0.0","","","","","","0.4","","","","31","","47",""
"-110.09","50.31","SCHULER AGDM","3025768","2022-11-30","2022","11","30","","-11.3","","-21.8","","-16.5","","34.5","","0.0","","","","","","0.5","","","","9","","44",""
