"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-17","2019","11","17","","-2.0","","-4.2","","-3.1","","21.1","","0.0","","","","","","0.1","","","","33","","45",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-18","2019","11","18","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","17","","39",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-19","2019","11","19","","1.3","","-0.6","","0.4","","17.6","","0.0","","","","","","0.5","","","","31","","32",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-20","2019","11","20","","-0.6","","-9.3","","-5.0","","23.0","","0.0","","","","","","2.0","","","","35","","35",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-21","2019","11","21","","-7.3","","-10.7","","-9.0","","27.0","","0.0","","","","","","0.0","","","","33","","37",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-22","2019","11","22","","-0.2","","-7.3","","-3.7","","21.7","","0.0","","","","","","0.1","","","","22","","43",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-23","2019","11","23","","2.3","","-4.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","26","","39",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-24","2019","11","24","","3.5","","-1.9","","0.8","","17.2","","0.0","","","","","","2.1","","","","26","","36",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-25","2019","11","25","","0.4","","-1.9","","-0.8","","18.8","","0.0","","","","","","1.1","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-26","2019","11","26","","-1.1","","-4.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-27","2019","11","27","","-3.2","","-11.6","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-28","2019","11","28","","-4.9","","-12.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-29","2019","11","29","","-3.3","","-8.1","","-5.7","","23.7","","0.0","","","","","","0.6","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-11-30","2019","11","30","","-1.6","","-7.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","2","","33",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-01","2019","12","01","","-6.0","","-8.6","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-02","2019","12","02","","-2.5","","-11.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","18","","41",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-03","2019","12","03","","-0.9","","-6.8","","-3.9","","21.9","","0.0","","","","","","0.0","","","","22","","35",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-04","2019","12","04","","-0.3","","-6.3","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-05","2019","12","05","","-2.5","","-13.1","","-7.8","","25.8","","0.0","","","","","","0.0","","","","32","","48",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-06","2019","12","06","","-7.4","","-12.5","","-9.9","","27.9","","0.0","","","","","","0.0","","","","17","","33",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-07","2019","12","07","","-1.1","","-11.2","","-6.2","","24.2","","0.0","","","","","","1.2","","","","17","","41",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-08","2019","12","08","","-11.2","","-23.0","","-17.1","","35.1","","0.0","","","","","","0.0","","","","1","","47",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-09","2019","12","09","","-16.1","","-24.9","","-20.5","","38.5","","0.0","","","","","","0.4","","","","35","","44",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-10","2019","12","10","","-18.0","","-25.4","","-21.7","","39.7","","0.0","","","","","","0.0","","","","32","","51",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-11","2019","12","11","","-16.9","","-21.1","","-19.0","","37.0","","0.0","","","","","","0.0","","","","32","","42",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-12","2019","12","12","","-13.5","","-23.1","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-13","2019","12","13","","-12.3","","-23.9","","-18.1","","36.1","","0.0","","","","","","3.0","","1","","36","","34",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-14","2019","12","14","","-22.2","","-31.9","","-27.1","","45.1","","0.0","","","","","","0.0","","5","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-15","2019","12","15","","-10.5","","-28.0","","-19.3","","37.3","","0.0","","","","","","0.0","","4","","21","","36",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-16","2019","12","16","","-8.0","","-24.5","","-16.3","","34.3","","0.0","","","","","","0.3","","3","","23","","32",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-17","2019","12","17","","-16.9","","-27.7","","-22.3","","40.3","","0.0","","","","","","0.0","","5","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-18","2019","12","18","","-7.8","","-24.7","","-16.3","","34.3","","0.0","","","","","","0.0","","","","16","","58",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-19","2019","12","19","","-7.2","","-13.9","","-10.5","","28.5","","0.0","","","","","","0.1","","","","33","","36",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-20","2019","12","20","","-9.4","","-15.2","","-12.3","","30.3","","0.0","","","","","","0.0","","","","15","","47",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-21","2019","12","21","","-7.0","","-12.5","","-9.8","","27.8","","0.0","","","","","","0.0","","","","16","","42",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-22","2019","12","22","","-0.9","","-12.2","","-6.6","","24.6","","0.0","","","","","","0.3","","","","33","","46",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-23","2019","12","23","","-8.3","","-16.9","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-24","2019","12","24","","-5.6","","-12.9","","-9.2","","27.2","","0.0","","","","","","0.0","","","","32","","38",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-25","2019","12","25","","-6.5","","-9.5","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-26","2019","12","26","","-4.4","","-9.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-27","2019","12","27","","-4.7","","-10.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","24","","43",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-28","2019","12","28","","-7.6","","-15.4","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-29","2019","12","29","","-10.5","","-15.4","","-12.9","","30.9","","0.0","","","","","","0.0","","","","1","","41",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-30","2019","12","30","","-10.0","","-14.9","","-12.5","","30.5","","0.0","","","","","","0.0","","","","34","","38",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-12-31","2019","12","31","","-8.9","","-17.6","","-13.3","","31.3","","0.0","","","","","","0.0","","","","16","","36",""
