"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.96","42.28","WINDSOR A","6139530","2022-06-15","2022","06","15","","34.5","","20.9","","27.7","","0.0","","9.7","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-06-16","2022","06","16","","32.7","","24.6","","28.7","","0.0","","10.7","","","","","","0.0","","","","26","","46",""
"-82.96","42.28","WINDSOR A","6139530","2022-06-17","2022","06","17","","28.4","","14.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","28","","59",""
"-82.96","42.28","WINDSOR A","6139530","2022-06-18","2022","06","18","","22.0","","11.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","1","","48",""
"-82.96","42.28","WINDSOR A","6139530","2022-06-19","2022","06","19","","25.8","","10.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","10","","35",""
"-82.96","42.28","WINDSOR A","6139530","2022-06-20","2022","06","20","","28.7","","14.9","","21.8","","0.0","","3.8","","","","","","9.2","","","","22","","46",""
"-82.96","42.28","WINDSOR A","6139530","2022-06-21","2022","06","21","","34.9","","18.4","","26.7","","0.0","","8.7","","","","","","0.0","","","","23","","37",""
"-82.96","42.28","WINDSOR A","6139530","2022-06-22","2022","06","22","","32.4","","17.5","","25.0","","0.0","","7.0","","","","","","0.0","","","","32","","48",""
"-82.96","42.28","WINDSOR A","6139530","2022-06-23","2022","06","23","","26.3","","14.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","3","","33",""
"-82.96","42.28","WINDSOR A","6139530","2022-06-24","2022","06","24","","30.2","","13.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-06-25","2022","06","25","","31.5","","17.0","","24.3","","0.0","","6.3","","","","","","2.2","","","","20","","41",""
"-82.96","42.28","WINDSOR A","6139530","2022-06-26","2022","06","26","","29.9","","19.4","","24.7","","0.0","","6.7","","","","","","0.0","","","","28","","54",""
"-82.96","42.28","WINDSOR A","6139530","2022-06-27","2022","06","27","","24.5","","14.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","30","","54",""
"-82.96","42.28","WINDSOR A","6139530","2022-06-28","2022","06","28","","26.3","","10.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","33",""
"-82.96","42.28","WINDSOR A","6139530","2022-06-29","2022","06","29","","27.5","","17.4","","22.5","","0.0","","4.5","","","","","","2.5","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-06-30","2022","06","30","","32.2","","16.5","","24.4","","0.0","","6.4","","","","","","0.0","","","","22","","52",""
"-82.96","42.28","WINDSOR A","6139530","2022-07-01","2022","07","01","","30.9","","19.6","","25.3","","0.0","","7.3","","","","","","1.2","","","","29","","41",""
"-82.96","42.28","WINDSOR A","6139530","2022-07-02","2022","07","02","","28.9","","14.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","26","","37",""
"-82.96","42.28","WINDSOR A","6139530","2022-07-03","2022","07","03","","28.7","","16.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","23","","32",""
"-82.96","42.28","WINDSOR A","6139530","2022-07-04","2022","07","04","","32.1","","16.7","","24.4","","0.0","","6.4","","","","","","0.2","","","","18","","35",""
"-82.96","42.28","WINDSOR A","6139530","2022-07-05","2022","07","05","","32.0","","20.4","","26.2","","0.0","","8.2","","","","","","9.5","","","","26","","41",""
"-82.96","42.28","WINDSOR A","6139530","2022-07-06","2022","07","06","","24.9","","17.3","","21.1","","0.0","","3.1","","","","","","14.4","","","","5","","32",""
"-82.96","42.28","WINDSOR A","6139530","2022-07-07","2022","07","07","","27.4","","15.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-07-08","2022","07","08","","28.5","","17.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","2","","45",""
"-82.96","42.28","WINDSOR A","6139530","2022-07-09","2022","07","09","","26.3","","15.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","3","","42",""
"-82.96","42.28","WINDSOR A","6139530","2022-07-10","2022","07","10","","27.8","","13.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-07-11","2022","07","11","","30.1","","14.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","20","","63",""
"-82.96","42.28","WINDSOR A","6139530","2022-07-12","2022","07","12","","29.5","","18.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","26","","54",""
"-82.96","42.28","WINDSOR A","6139530","2022-07-13","2022","07","13","","24.1","","14.9","","19.5","","0.0","","1.5","","","","","","2.2","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-07-14","2022","07","14","","26.5","","14.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-07-15","2022","07","15","","27.4","","13.6","","20.5","","0.0","","2.5","","","","","","0.2","","","","17","","39",""
"-82.96","42.28","WINDSOR A","6139530","2022-07-16","2022","07","16","","27.1","","19.0","","23.1","","0.0","","5.1","","","","","","0.8","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-07-17","2022","07","17","","25.2","","18.4","","21.8","","0.0","","3.8","","","","","","4.7","","","","13","","35",""
"-82.96","42.28","WINDSOR A","6139530","2022-07-18","2022","07","18","","31.2","","20.7","","26.0","","0.0","","8.0","","","","","","5.7","","","","29","","35",""
"-82.96","42.28","WINDSOR A","6139530","2022-07-19","2022","07","19","","33.2","","18.5","","25.9","","0.0","","7.9","","","","","","0.0","","","","23","","41",""
"-82.96","42.28","WINDSOR A","6139530","2022-07-20","2022","07","20","","31.2","","22.6","","26.9","","0.0","","8.9","","","","","","4.5","","","","20","","65",""
"-82.96","42.28","WINDSOR A","6139530","2022-07-21","2022","07","21","","32.6","","20.3","","26.5","","0.0","","8.5","","","","","","12.2","","","","31","","65",""
"-82.96","42.28","WINDSOR A","6139530","2022-07-22","2022","07","22","","31.6","","19.8","","25.7","","0.0","","7.7","","","","","","0.0","","","","25","","41",""
"-82.96","42.28","WINDSOR A","6139530","2022-07-23","2022","07","23","","30.0","","19.7","","24.9","","0.0","","6.9","","","","","","6.6","","","","25","","55",""
"-82.96","42.28","WINDSOR A","6139530","2022-07-24","2022","07","24","","30.8","","21.0","","25.9","","0.0","","7.9","","","","","","0.0","","","","26","","68",""
"-82.96","42.28","WINDSOR A","6139530","2022-07-25","2022","07","25","","26.4","","17.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","32","","41",""
"-82.96","42.28","WINDSOR A","6139530","2022-07-26","2022","07","26","","26.3","","15.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-07-27","2022","07","27","","28.3","","16.2","","22.3","","0.0","","4.3","","","","","","0.4","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-07-28","2022","07","28","","29.2","","17.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","25","","58",""
"-82.96","42.28","WINDSOR A","6139530","2022-07-29","2022","07","29","","28.0","","14.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","29","","41",""
"-82.96","42.28","WINDSOR A","6139530","2022-07-30","2022","07","30","","27.9","","16.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","16","","37",""
"-82.96","42.28","WINDSOR A","6139530","2022-07-31","2022","07","31","","28.2","","15.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","19","","37",""
"-82.96","42.28","WINDSOR A","6139530","2022-08-01","2022","08","01","","30.4","","19.0","","24.7","","0.0","","6.7","","","","","","0.0","","","","21","","52",""
"-82.96","42.28","WINDSOR A","6139530","2022-08-02","2022","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-08-04","2022","08","04","","27.8","","21.1","","24.5","","0.0","","6.5","","","","","","","M","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-08-05","2022","08","05","","29.6","","20.5","","25.1","","0.0","","7.1","","","","","","2.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-08-06","2022","08","06","","30.5","","20.4","","25.5","","0.0","","7.5","","","","","","0.0","","","","18","","37",""
"-82.96","42.28","WINDSOR A","6139530","2022-08-07","2022","08","07","","32.6","","22.0","","27.3","","0.0","","9.3","","","","","","0.0","","","","28","","52",""
"-82.96","42.28","WINDSOR A","6139530","2022-08-08","2022","08","08","","31.2","","19.9","","25.6","","0.0","","7.6","","","","","","9.3","","","","25","","55",""
"-82.96","42.28","WINDSOR A","6139530","2022-08-09","2022","08","09","","25.6","","16.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","35","","33",""
"-82.96","42.28","WINDSOR A","6139530","2022-08-10","2022","08","10","","28.5","","15.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-08-11","2022","08","11","","26.1","","15.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","7","","41",""
"-82.96","42.28","WINDSOR A","6139530","2022-08-12","2022","08","12","","26.2","","14.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-08-13","2022","08","13","","22.8","","13.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-08-14","2022","08","14","","22.7","","17.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-08-15","2022","08","15","","28.1","","17.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","4","","41",""
"-82.96","42.28","WINDSOR A","6139530","2022-08-16","2022","08","16","","26.9","","16.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","5","","45",""
"-82.96","42.28","WINDSOR A","6139530","2022-08-17","2022","08","17","","28.0","","15.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","4","","35",""
"-82.96","42.28","WINDSOR A","6139530","2022-08-18","2022","08","18","","28.0","","13.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","20","","46",""
"-82.96","42.28","WINDSOR A","6139530","2022-08-19","2022","08","19","","29.1","","14.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-08-20","2022","08","20","","28.9","","17.0","","23.0","","0.0","","5.0","","","","","","3.8","","","","18","","35",""
"-82.96","42.28","WINDSOR A","6139530","2022-08-21","2022","08","21","","25.8","","16.9","","21.4","","0.0","","3.4","","","","","","11.4","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-08-22","2022","08","22","","27.3","","17.3","","22.3","","0.0","","4.3","","","","","","0.2","","","","1","","35",""
"-82.96","42.28","WINDSOR A","6139530","2022-08-23","2022","08","23","","27.7","","16.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-08-24","2022","08","24","","29.5","","15.9","","22.7","","0.0","","4.7","","","","","","0.5","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-08-25","2022","08","25","","28.5","","16.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","24","","42",""
"-82.96","42.28","WINDSOR A","6139530","2022-08-26","2022","08","26","","26.0","","14.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","31","","32",""
"-82.96","42.28","WINDSOR A","6139530","2022-08-27","2022","08","27","","25.4","","12.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-08-28","2022","08","28","","29.5","","13.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","15","","33",""
"-82.96","42.28","WINDSOR A","6139530","2022-08-29","2022","08","29","","30.7","","19.8","","25.3","","0.0","","7.3","","","","","","18.2","","","","32","","100",""
"-82.96","42.28","WINDSOR A","6139530","2022-08-30","2022","08","30","","27.6","","15.8","","21.7","","0.0","","3.7","","","","","","0.2","","","","29","","52",""
"-82.96","42.28","WINDSOR A","6139530","2022-08-31","2022","08","31","","28.2","","13.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","28","","52",""
"-82.96","42.28","WINDSOR A","6139530","2022-09-01","2022","09","01","","28.4","","15.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","24","","35",""
"-82.96","42.28","WINDSOR A","6139530","2022-09-02","2022","09","02","","29.1","","16.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","12","","37",""
"-82.96","42.28","WINDSOR A","6139530","2022-09-03","2022","09","03","","29.9","","17.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","20","","35",""
"-82.96","42.28","WINDSOR A","6139530","2022-09-04","2022","09","04","","22.0","","18.0","","20.0","","0.0","","2.0","","","","","","1.2","","","","4","","32",""
"-82.96","42.28","WINDSOR A","6139530","2022-09-05","2022","09","05","","24.1","","17.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","6","","33",""
"-82.96","42.28","WINDSOR A","6139530","2022-09-06","2022","09","06","","26.0","","14.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-09-07","2022","09","07","","25.4","","11.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-09-08","2022","09","08","","26.5","","10.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-09-09","2022","09","09","","28.1","","10.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-09-10","2022","09","10","","29.5","","16.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","18","","39",""
"-82.96","42.28","WINDSOR A","6139530","2022-09-11","2022","09","11","","26.7","","19.6","","23.2","","0.0","","5.2","","","","","","9.6","","","","15","","35",""
"-82.96","42.28","WINDSOR A","6139530","2022-09-12","2022","09","12","","21.2","","12.8","","17.0","","1.0","","0.0","","","","","","0.2","","","","22","","45",""
"-82.96","42.28","WINDSOR A","6139530","2022-09-13","2022","09","13","","23.6","","12.6","","18.1","","0.0","","0.1","","","","","","4.9","","","","35","","41",""
"-82.96","42.28","WINDSOR A","6139530","2022-09-14","2022","09","14","","27.7","","12.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","4","","33",""
"-82.96","42.28","WINDSOR A","6139530","2022-09-15","2022","09","15","","21.9","","12.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-09-16","2022","09","16","","27.7","","11.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-09-17","2022","09","17","","28.1","","14.5","","21.3","","0.0","","3.3","","","","","","0.2","","","","19","","37",""
"-82.96","42.28","WINDSOR A","6139530","2022-09-18","2022","09","18","","29.5","","18.4","","24.0","","0.0","","6.0","","","","","","0.0","","","","24","","48",""
"-82.96","42.28","WINDSOR A","6139530","2022-09-19","2022","09","19","","28.5","","16.0","","22.3","","0.0","","4.3","","","","","","1.7","","","","30","","42",""
"-82.96","42.28","WINDSOR A","6139530","2022-09-20","2022","09","20","","26.3","","12.5","","19.4","","0.0","","1.4","","","","","","7.2","","","","31","","33",""
"-82.96","42.28","WINDSOR A","6139530","2022-09-21","2022","09","21","","30.2","","16.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","25","","55",""
"-82.96","42.28","WINDSOR A","6139530","2022-09-22","2022","09","22","","18.2","","9.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","33","","59",""
"-82.96","42.28","WINDSOR A","6139530","2022-09-23","2022","09","23","","17.7","","7.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-09-24","2022","09","24","","17.9","","9.3","","13.6","","4.4","","0.0","","","","","","0.7","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-09-25","2022","09","25","","18.8","","11.4","","15.1","","2.9","","0.0","","","","","","4.5","","","","29","","45",""
"-82.96","42.28","WINDSOR A","6139530","2022-09-26","2022","09","26","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","65",""
"-82.96","42.28","WINDSOR A","6139530","2022-09-27","2022","09","27","","17.1","","10.3","","13.7","","4.3","","0.0","","","","","","0.2","","","","29","","46",""
"-82.96","42.28","WINDSOR A","6139530","2022-09-28","2022","09","28","","14.4","","9.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","37",""
"-82.96","42.28","WINDSOR A","6139530","2022-09-29","2022","09","29","","15.9","","4.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-09-30","2022","09","30","","18.8","","4.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","4","","35",""
"-82.96","42.28","WINDSOR A","6139530","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.96","42.28","WINDSOR A","6139530","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-10-04","2022","10","04","","21.7","","3.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-10-05","2022","10","05","","24.9","","5.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-10-06","2022","10","06","","25.8","","10.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","32","","54",""
"-82.96","42.28","WINDSOR A","6139530","2022-10-07","2022","10","07","","11.9","","2.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","35","","46",""
"-82.96","42.28","WINDSOR A","6139530","2022-10-08","2022","10","08","","14.4","","-0.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","25","","52",""
"-82.96","42.28","WINDSOR A","6139530","2022-10-09","2022","10","09","","19.7","","4.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-10-10","2022","10","10","","18.7","","7.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-10-11","2022","10","11","","24.5","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","20","","50",""
"-82.96","42.28","WINDSOR A","6139530","2022-10-12","2022","10","12","","21.7","","10.7","","16.2","","1.8","","0.0","","","","","","0.2","","","","19","","54",""
"-82.96","42.28","WINDSOR A","6139530","2022-10-13","2022","10","13","","15.0","","3.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","25","","63",""
"-82.96","42.28","WINDSOR A","6139530","2022-10-14","2022","10","14","","16.4","","4.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","20","","65",""
"-82.96","42.28","WINDSOR A","6139530","2022-10-15","2022","10","15","","13.6","","3.6","","8.6","","9.4","","0.0","","","","","","0.2","","","","27","","55",""
"-82.96","42.28","WINDSOR A","6139530","2022-10-16","2022","10","16","","16.1","","2.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","29","","33",""
"-82.96","42.28","WINDSOR A","6139530","2022-10-17","2022","10","17","","8.0","","4.5","","6.3","","11.7","","0.0","","","","","","2.8","","","","25","","59",""
"-82.96","42.28","WINDSOR A","6139530","2022-10-18","2022","10","18","","6.1","","3.8","","5.0","","13.0","","0.0","","","","","","4.1","","","","27","","59",""
"-82.96","42.28","WINDSOR A","6139530","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-10-20","2022","10","20","","5.1","","-0.3","","2.4","","15.6","","0.0","","","","","","0.5","","","","22","","37",""
"-82.96","42.28","WINDSOR A","6139530","2022-10-21","2022","10","21","","19.6","","3.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","20","","52",""
"-82.96","42.28","WINDSOR A","6139530","2022-10-22","2022","10","22","","22.8","","10.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","42",""
"-82.96","42.28","WINDSOR A","6139530","2022-10-23","2022","10","23","","24.7","","8.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","15","","39",""
"-82.96","42.28","WINDSOR A","6139530","2022-10-24","2022","10","24","","24.7","","8.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","17","","39",""
"-82.96","42.28","WINDSOR A","6139530","2022-10-25","2022","10","25","","24.3","","11.9","","18.1","","0.0","","0.1","","","","","","0.7","","","","18","","50",""
"-82.96","42.28","WINDSOR A","6139530","2022-10-26","2022","10","26","","15.2","","5.8","","10.5","","7.5","","0.0","","","","","","2.4","","","","29","","58",""
"-82.96","42.28","WINDSOR A","6139530","2022-10-27","2022","10","27","","10.6","","0.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","34","","33",""
"-82.96","42.28","WINDSOR A","6139530","2022-10-28","2022","10","28","","13.7","","1.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-10-29","2022","10","29","","16.2","","-0.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-10-30","2022","10","30","","15.4","","2.3","","8.9","","9.1","","0.0","","","","","","0.2","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-10-31","2022","10","31","","17.5","","10.6","","14.1","","3.9","","0.0","","","","","","10.1","","","","23","","33",""
"-82.96","42.28","WINDSOR A","6139530","2022-11-01","2022","11","01","","20.2","","7.0","","13.6","","4.4","","0.0","","","","","","0.2","","","","31","","35",""
"-82.96","42.28","WINDSOR A","6139530","2022-11-02","2022","11","02","","19.4","","2.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-11-03","2022","11","03","","19.1","","3.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-11-04","2022","11","04","","22.6","","11.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","19","","55",""
"-82.96","42.28","WINDSOR A","6139530","2022-11-05","2022","11","05","","22.4","","12.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","24","","76",""
"-82.96","42.28","WINDSOR A","6139530","2022-11-06","2022","11","06","","17.6","","5.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","23","","41",""
"-82.96","42.28","WINDSOR A","6139530","2022-11-07","2022","11","07","","14.6","","4.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","28","","48",""
"-82.96","42.28","WINDSOR A","6139530","2022-11-08","2022","11","08","","11.1","","3.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","6","","33",""
"-82.96","42.28","WINDSOR A","6139530","2022-11-09","2022","11","09","","17.9","","-0.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","21","","35",""
"-82.96","42.28","WINDSOR A","6139530","2022-11-10","2022","11","10","","21.2","","9.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","20","","46",""
"-82.96","42.28","WINDSOR A","6139530","2022-11-11","2022","11","11","","16.1","","3.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","32","","42",""
"-82.96","42.28","WINDSOR A","6139530","2022-11-12","2022","11","12","","3.9","","0.2","","2.1","","15.9","","0.0","","","","","","4.2","","","","30","","37",""
"-82.96","42.28","WINDSOR A","6139530","2022-11-13","2022","11","13","","3.6","","0.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","27","","39",""
"-82.96","42.28","WINDSOR A","6139530","2022-11-14","2022","11","14","","3.8","","-1.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-11-15","2022","11","15","","4.1","","1.3","","2.7","","15.3","","0.0","","","","","","2.6","","","","5","","42",""
"-82.96","42.28","WINDSOR A","6139530","2022-11-16","2022","11","16","","3.8","","0.7","","2.3","","15.7","","0.0","","","","","","0.2","","","","26","","45",""
"-82.96","42.28","WINDSOR A","6139530","2022-11-17","2022","11","17","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","23","","59",""
"-82.96","42.28","WINDSOR A","6139530","2022-11-18","2022","11","18","","0.4","","-4.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","26","","55",""
"-82.96","42.28","WINDSOR A","6139530","2022-11-19","2022","11","19","","-1.5","","-6.6","","-4.1","","22.1","","0.0","","","","","","0.0","","","","23","","71",""
"-82.96","42.28","WINDSOR A","6139530","2022-11-20","2022","11","20","","-3.0","","-9.2","","-6.1","","24.1","","0.0","","","","","","0.0","","","","24","","45",""
"-82.96","42.28","WINDSOR A","6139530","2022-11-21","2022","11","21","","7.3","","-4.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","22","","54",""
"-82.96","42.28","WINDSOR A","6139530","2022-11-22","2022","11","22","","9.6","","-6.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","24","","37",""
"-82.96","42.28","WINDSOR A","6139530","2022-11-23","2022","11","23","","11.2","","-5.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-11-24","2022","11","24","","12.4","","-3.0","","4.7","","13.3","","0.0","","","","","","0.9","","","","23","","32",""
"-82.96","42.28","WINDSOR A","6139530","2022-11-25","2022","11","25","","10.6","","-1.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","29","","48",""
"-82.96","42.28","WINDSOR A","6139530","2022-11-26","2022","11","26","","12.4","","-1.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","24","","42",""
"-82.96","42.28","WINDSOR A","6139530","2022-11-27","2022","11","27","","5.8","","1.8","","3.8","","14.2","","0.0","","","","","","21.8","","","","34","","45",""
"-82.96","42.28","WINDSOR A","6139530","2022-11-28","2022","11","28","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-82.96","42.28","WINDSOR A","6139530","2022-11-29","2022","11","29","","11.2","","3.4","","7.3","","10.7","","0.0","","","","","","0.2","","","","14","","39",""
"-82.96","42.28","WINDSOR A","6139530","2022-11-30","2022","11","30","","11.9","","-1.4","","5.3","","12.7","","0.0","","","","","","1.7","","","","26","","68",""
"-82.96","42.28","WINDSOR A","6139530","2022-12-01","2022","12","01","","3.1","","-2.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","29","","52",""
"-82.96","42.28","WINDSOR A","6139530","2022-12-02","2022","12","02","","11.2","","0.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","21","","68",""
"-82.96","42.28","WINDSOR A","6139530","2022-12-03","2022","12","03","","11.2","","-3.4","","3.9","","14.1","","0.0","","","","","","4.0","","","","29","","58",""
