"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-17 16:00","2018","02","17","16:00","-2.9","","-3.6","","95","","","","33","","9","","0.4","","93.90","","","","-6","","Heavy Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-17 17:00","2018","02","17","17:00","-2.8","","-3.4","","95","","","","34","","12","","0.4","","93.95","","","","-7","","Heavy Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-17 18:00","2018","02","17","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-17 19:00","2018","02","17","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-17 20:00","2018","02","17","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-17 21:00","2018","02","17","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-17 22:00","2018","02","17","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-17 23:00","2018","02","17","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-18 00:00","2018","02","18","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-18 01:00","2018","02","18","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-18 02:00","2018","02","18","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-18 03:00","2018","02","18","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-18 04:00","2018","02","18","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-18 05:00","2018","02","18","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-18 06:00","2018","02","18","06:00","-3.9","","-10.3","","61","","","","36","","9","","8.1","","94.66","","","","-8","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-18 07:00","2018","02","18","07:00","-4.5","","-11.1","","60","","","","6","","12","","12.9","","94.82","","","","-9","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-18 08:00","2018","02","18","08:00","-5.2","","-10.1","","69","","","","36","","14","","6.4","","94.97","","","","-11","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-18 09:00","2018","02","18","09:00","-5.5","","-9.7","","73","","","","31","","9","","11.3","","95.09","","","","-10","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-18 10:00","2018","02","18","10:00","-5.4","","-11.6","","62","","","","1","","14","","11.3","","95.15","","","","-11","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-18 11:00","2018","02","18","11:00","-5.1","","-12.5","","56","","","","3","","16","","16.1","","95.19","","","","-11","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-18 12:00","2018","02","18","12:00","-4.7","","-13.5","","51","","","","1","","15","","16.1","","95.24","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-18 13:00","2018","02","18","13:00","-4.0","","-14.7","","43","","","","2","","19","","24.1","","95.24","","","","-10","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-18 14:00","2018","02","18","14:00","-4.1","","-15.9","","40","","","","1","","21","","24.1","","95.27","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-18 15:00","2018","02","18","15:00","-4.2","","-15.7","","41","","","","5","","17","","24.1","","95.33","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-18 16:00","2018","02","18","16:00","-4.5","","-16.1","","40","","","","1","","9","","24.1","","95.40","","","","-8","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-18 17:00","2018","02","18","17:00","-5.0","","-15.6","","44","","","","4","","13","","24.1","","95.48","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-18 18:00","2018","02","18","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-18 19:00","2018","02","18","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-18 20:00","2018","02","18","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-18 21:00","2018","02","18","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-18 22:00","2018","02","18","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-18 23:00","2018","02","18","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-19 00:00","2018","02","19","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-19 01:00","2018","02","19","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-19 02:00","2018","02","19","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-19 03:00","2018","02","19","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-19 04:00","2018","02","19","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-19 05:00","2018","02","19","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-19 06:00","2018","02","19","06:00","-16.7","","-18.9","","83","","","","11","","5","","24.1","","96.11","","","","-21","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-19 07:00","2018","02","19","07:00","-18.1","","-20.6","","81","","","","8","","4","","24.1","","96.17","","","","-21","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-19 08:00","2018","02","19","08:00","-19.1","","-21.9","","78","","","","15","","3","","24.1","","96.23","","","","-22","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-19 09:00","2018","02","19","09:00","-13.8","","-16.1","","83","","","","36","","2","","24.1","","96.22","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-19 10:00","2018","02","19","10:00","-10.2","","-15.3","","67","","","","36","","2","","24.1","","96.19","","","","-11","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-19 11:00","2018","02","19","11:00","-7.4","","-15.8","","51","","","","36","","9","","24.1","","96.14","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-19 12:00","2018","02","19","12:00","-6.4","","-14.7","","52","","","","34","","15","","24.1","","96.08","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-19 13:00","2018","02","19","13:00","-6.0","","-15.1","","49","","","","33","","16","","24.1","","96.04","","","","-12","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-19 14:00","2018","02","19","14:00","-5.2","","-14.1","","50","","","","34","","17","","24.1","","96.02","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-19 15:00","2018","02","19","15:00","-5.4","","-14.2","","51","","","","34","","13","","24.1","","96.03","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-19 16:00","2018","02","19","16:00","-5.2","","-14.1","","50","","","","35","","14","","24.1","","96.02","","","","-11","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-19 17:00","2018","02","19","17:00","-5.5","","-14.3","","50","","","","36","","14","","24.1","","96.02","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-19 18:00","2018","02","19","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-19 19:00","2018","02","19","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-19 20:00","2018","02","19","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-19 21:00","2018","02","19","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-19 22:00","2018","02","19","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-19 23:00","2018","02","19","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-20 00:00","2018","02","20","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-20 01:00","2018","02","20","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-20 02:00","2018","02","20","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-20 03:00","2018","02","20","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-20 04:00","2018","02","20","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-20 05:00","2018","02","20","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-20 06:00","2018","02","20","06:00","-14.2","","-16.5","","83","","","","0","","1","","24.1","","96.53","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-20 07:00","2018","02","20","07:00","-13.5","","-16.2","","80","","","","36","","1","","24.1","","96.53","","","","-14","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-20 08:00","2018","02","20","08:00","-12.5","","-15.2","","81","","","","36","","2","","24.1","","96.55","","","","-14","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-20 09:00","2018","02","20","09:00","-11.4","","-14.7","","77","","","","36","","1","","16.1","","96.57","","","","-12","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-20 10:00","2018","02","20","10:00","-10.4","","-14.6","","72","","","","34","","4","","24.1","","96.55","","","","-13","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-20 11:00","2018","02","20","11:00","-9.4","","-15.0","","64","","","","36","","3","","24.1","","96.53","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-20 12:00","2018","02","20","12:00","-8.4","","-14.7","","61","","","","18","","5","","24.1","","96.49","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-20 13:00","2018","02","20","13:00","-7.0","","-15.2","","52","","","","","","0","","24.1","","96.44","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-20 14:00","2018","02","20","14:00","-6.4","","-14.1","","55","","","","0","","1","","24.1","","96.42","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-20 15:00","2018","02","20","15:00","-5.7","","-12.7","","58","","","","1","","5","","19.3","","96.42","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-20 16:00","2018","02","20","16:00","-6.5","","-10.9","","71","","","","36","","9","","19.3","","96.45","","","","-11","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-20 17:00","2018","02","20","17:00","-7.3","","-10.7","","77","","","","1","","8","","24.1","","96.51","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-20 18:00","2018","02","20","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-20 19:00","2018","02","20","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-20 20:00","2018","02","20","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-20 21:00","2018","02","20","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-20 22:00","2018","02","20","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-20 23:00","2018","02","20","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-21 00:00","2018","02","21","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-21 01:00","2018","02","21","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-21 02:00","2018","02","21","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-21 03:00","2018","02","21","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-21 04:00","2018","02","21","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-21 05:00","2018","02","21","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-21 06:00","2018","02","21","06:00","-13.0","","-16.2","","77","","","","13","","4","","24.1","","96.84","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-21 07:00","2018","02","21","07:00","-14.2","","-17.2","","78","","","","13","","4","","24.1","","96.83","","","","-17","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-21 08:00","2018","02","21","08:00","-14.4","","-18.0","","75","","","","14","","5","","24.1","","96.83","","","","-18","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-21 09:00","2018","02","21","09:00","-12.5","","-17.3","","67","","","","14","","3","","24.1","","96.83","","","","-14","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-21 10:00","2018","02","21","10:00","-11.4","","-16.4","","67","","","","17","","4","","24.1","","96.79","","","","-14","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-21 11:00","2018","02","21","11:00","-9.9","","-16.5","","59","","","","18","","4","","24.1","","96.71","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-21 12:00","2018","02","21","12:00","-8.9","","-16.0","","57","","","","16","","7","","24.1","","96.61","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-21 13:00","2018","02","21","13:00","-7.5","","-15.7","","52","","","","13","","4","","24.1","","96.53","","","","-10","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-21 14:00","2018","02","21","14:00","-6.2","","-14.3","","53","","","","16","","8","","24.1","","96.48","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-21 15:00","2018","02","21","15:00","-5.9","","-14.2","","52","","","","16","","10","","24.1","","96.43","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-21 16:00","2018","02","21","16:00","-5.9","","-14.0","","53","","","","18","","13","","24.1","","96.40","","","","-11","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-21 17:00","2018","02","21","17:00","-5.8","","-13.6","","54","","","","16","","8","","19.3","","96.38","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-21 18:00","2018","02","21","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-21 19:00","2018","02","21","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-21 20:00","2018","02","21","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-21 21:00","2018","02","21","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-21 22:00","2018","02","21","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-21 23:00","2018","02","21","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-22 00:00","2018","02","22","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-22 01:00","2018","02","22","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-22 02:00","2018","02","22","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-22 03:00","2018","02","22","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-22 04:00","2018","02","22","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-22 05:00","2018","02","22","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-22 06:00","2018","02","22","06:00","-10.5","","-13.1","","82","","","","34","","8","","24.1","","96.62","","","","-15","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-22 07:00","2018","02","22","07:00","-11.2","","-13.8","","81","","","","34","","13","","24.1","","96.67","","","","-18","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-22 08:00","2018","02","22","08:00","-10.4","","-13.8","","76","","","","1","","10","","24.1","","96.73","","","","-16","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-22 09:00","2018","02","22","09:00","-8.2","","-14.2","","63","","","","5","","14","","24.1","","96.76","","","","-14","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-22 10:00","2018","02","22","10:00","-6.9","","-14.0","","57","","","","36","","17","","24.1","","96.77","","","","-13","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-22 11:00","2018","02","22","11:00","-6.0","","-13.6","","55","","","","33","","21","","24.1","","96.77","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-22 12:00","2018","02","22","12:00","-5.1","","-13.5","","52","","","","35","","15","","24.1","","96.70","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-22 13:00","2018","02","22","13:00","-4.5","","-13.2","","51","","","","34","","21","","24.1","","96.63","","","","-11","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-22 14:00","2018","02","22","14:00","-3.4","","-12.6","","49","","","","34","","17","","24.1","","96.57","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-22 15:00","2018","02","22","15:00","-3.9","","-12.3","","52","","","","35","","21","","24.1","","96.57","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-22 16:00","2018","02","22","16:00","-3.6","","-12.5","","50","","","","34","","18","","24.1","","96.58","","","","-9","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-22 17:00","2018","02","22","17:00","-4.1","","-13.3","","49","","","","2","","7","","24.1","","96.60","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-22 18:00","2018","02","22","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-22 19:00","2018","02","22","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-22 20:00","2018","02","22","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-22 21:00","2018","02","22","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-22 22:00","2018","02","22","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-22 23:00","2018","02","22","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-23 00:00","2018","02","23","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-23 01:00","2018","02","23","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-23 02:00","2018","02","23","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-23 03:00","2018","02","23","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-23 04:00","2018","02","23","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-23 05:00","2018","02","23","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-23 06:00","2018","02","23","06:00","-16.8","","-19.1","","83","","","","15","","4","","24.1","","96.89","","","","-20","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-23 07:00","2018","02","23","07:00","-15.3","","-17.3","","85","","","","14","","5","","24.1","","96.92","","","","-19","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-23 08:00","2018","02","23","08:00","-15.0","","-17.0","","85","","","","13","","5","","24.1","","96.91","","","","-19","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-23 09:00","2018","02","23","09:00","-13.4","","-15.4","","85","","","","12","","5","","24.1","","96.84","","","","-17","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-23 10:00","2018","02","23","10:00","-12.3","","-14.3","","85","","","","18","","9","","24.1","","96.78","","","","-18","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-23 11:00","2018","02","23","11:00","-9.2","","-13.9","","69","","","","17","","6","","24.1","","96.69","","","","-13","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-23 12:00","2018","02","23","12:00","-7.3","","-12.9","","64","","","","17","","8","","24.1","","96.60","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-23 13:00","2018","02","23","13:00","-6.2","","-12.5","","61","","","","14","","4","","24.1","","96.55","","","","-8","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-23 14:00","2018","02","23","14:00","-4.6","","-11.6","","59","","","","18","","18","","9.7","","96.50","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-23 15:00","2018","02","23","15:00","-4.7","","-9.6","","69","","","","18","","13","","8.1","","96.43","","","","-10","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-23 16:00","2018","02","23","16:00","-4.7","","-8.7","","74","","","","18","","13","","9.7","","96.37","","","","-10","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-23 17:00","2018","02","23","17:00","-5.3","","-8.4","","79","","","","17","","15","","12.9","","96.32","","","","-11","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-23 18:00","2018","02","23","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-23 19:00","2018","02","23","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-23 20:00","2018","02","23","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-23 21:00","2018","02","23","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-23 22:00","2018","02","23","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-23 23:00","2018","02","23","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-24 00:00","2018","02","24","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-24 01:00","2018","02","24","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-24 02:00","2018","02","24","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-24 03:00","2018","02","24","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-24 04:00","2018","02","24","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-24 05:00","2018","02","24","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-24 06:00","2018","02","24","06:00","-6.3","","-7.5","","91","","","","36","","3","","24.1","","95.60","","","","-8","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-24 07:00","2018","02","24","07:00","-6.6","","-7.9","","91","","","","9","","3","","24.1","","95.58","","","","-8","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-24 08:00","2018","02","24","08:00","-6.1","","-8.0","","87","","","","33","","8","","24.1","","95.58","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-24 09:00","2018","02","24","09:00","-4.7","","-7.5","","81","","","","1","","12","","24.1","","95.60","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-24 10:00","2018","02","24","10:00","-4.0","","-8.0","","74","","","","1","","9","","24.1","","95.59","","","","-8","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-24 11:00","2018","02","24","11:00","-2.4","","-8.1","","65","","","","34","","8","","24.1","","95.54","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-24 12:00","2018","02","24","12:00","-0.9","","-7.7","","60","","","","34","","17","","24.1","","95.52","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-24 13:00","2018","02","24","13:00","-0.4","","-8.2","","56","","","","35","","18","","24.1","","95.47","","","","-5","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-24 14:00","2018","02","24","14:00","-0.3","","-8.2","","56","","","","35","","22","","24.1","","95.49","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-24 15:00","2018","02","24","15:00","-0.1","","-8.2","","55","","","","34","","18","","24.1","","95.50","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-24 16:00","2018","02","24","16:00","-0.2","","-8.0","","56","","","","35","","7","","24.1","","95.50","","","","-3","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-24 17:00","2018","02","24","17:00","-1.0","","-8.2","","59","","","","5","","5","","24.1","","95.53","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-24 18:00","2018","02","24","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-24 19:00","2018","02","24","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-24 20:00","2018","02","24","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-24 21:00","2018","02","24","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-24 22:00","2018","02","24","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-24 23:00","2018","02","24","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-25 00:00","2018","02","25","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-25 01:00","2018","02","25","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-25 02:00","2018","02","25","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-25 03:00","2018","02","25","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-25 04:00","2018","02","25","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-25 05:00","2018","02","25","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-25 06:00","2018","02","25","06:00","-2.3","","-5.4","","79","","","","17","","17","","24.1","","94.82","","","","-8","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-25 07:00","2018","02","25","07:00","-1.5","","-5.7","","74","","","","17","","10","","24.1","","94.76","","","","-5","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-25 08:00","2018","02","25","08:00","-0.9","","-5.8","","70","","","","19","","9","","24.1","","94.70","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-25 09:00","2018","02","25","09:00","-0.7","","-5.6","","70","","","","17","","7","","24.1","","94.66","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-25 10:00","2018","02","25","10:00","-0.5","","-5.3","","70","","","","16","","7","","24.1","","94.58","","","","-3","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-25 11:00","2018","02","25","11:00","-0.2","","-4.4","","73","","","","14","","5","","24.1","","94.53","","","","-2","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-25 12:00","2018","02","25","12:00","1.1","","-3.8","","70","","","","15","","4","","24.1","","94.45","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-25 13:00","2018","02","25","13:00","2.0","","-3.3","","68","","","","13","","4","","24.1","","94.37","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-25 14:00","2018","02","25","14:00","2.2","","-2.6","","71","","","","17","","17","","24.1","","94.34","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-25 15:00","2018","02","25","15:00","1.6","","-1.6","","79","","","","18","","25","","24.1","","94.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-25 16:00","2018","02","25","16:00","0.7","","-0.8","","90","","","","16","","9","","2.4","","94.34","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-25 17:00","2018","02","25","17:00","-0.3","","-1.2","","94","","","","12","","4","","24.1","","94.32","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-25 18:00","2018","02","25","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-25 19:00","2018","02","25","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-25 20:00","2018","02","25","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-25 21:00","2018","02","25","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-25 22:00","2018","02","25","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-25 23:00","2018","02","25","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-02-26 00:00","2018","02","26","00:00"
