"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-17 12:00","2018","11","17","12:00","5.2","","-2.8","","56","","","","36","","13","","24.1","","97.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-17 13:00","2018","11","17","13:00","5.7","","-2.8","","54","","","","33","","14","","24.1","","97.08","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-17 14:00","2018","11","17","14:00","5.3","","-3.3","","54","","","","33","","14","","24.1","","97.05","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-17 15:00","2018","11","17","15:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-17 16:00","2018","11","17","16:00","3.2","","-4.0","","59","","","","3","","11","","24.1","","97.02","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-17 17:00","2018","11","17","17:00","2.4","","-4.2","","62","","","","2","","10","","24.1","","97.02","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-17 18:00","2018","11","17","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-17 19:00","2018","11","17","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-17 20:00","2018","11","17","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-17 21:00","2018","11","17","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-17 22:00","2018","11","17","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-17 23:00","2018","11","17","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-18 00:00","2018","11","18","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-18 01:00","2018","11","18","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-18 02:00","2018","11","18","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-18 03:00","2018","11","18","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-18 04:00","2018","11","18","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-18 05:00","2018","11","18","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-18 06:00","2018","11","18","06:00","-1.7","","-3.3","","89","","","","14","","4","","24.1","","96.93","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-18 07:00","2018","11","18","07:00","-1.6","","-3.7","","86","","","","18","","3","","24.1","","96.94","","","","-3","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-18 08:00","2018","11","18","08:00","-1.5","","-3.1","","88","","","","36","","2","","24.1","","96.95","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-18 09:00","2018","11","18","09:00","-0.7","","-2.6","","87","","","","18","","5","","24.1","","96.97","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-18 10:00","2018","11","18","10:00","0.2","","-3.4","","76","","","","22","","4","","24.1","","96.97","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-18 11:00","2018","11","18","11:00","0.6","","-3.7","","73","","","","17","","3","","24.1","","96.88","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-18 12:00","2018","11","18","12:00","2.6","","-3.2","","66","","","","21","","4","","24.1","","96.82","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-18 13:00","2018","11","18","13:00","3.1","","-3.7","","61","","","","17","","5","","24.1","","96.76","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-18 14:00","2018","11","18","14:00","3.9","","-3.8","","57","","","","28","","4","","24.1","","96.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-18 15:00","2018","11","18","15:00","3.7","","-3.0","","61","","","","36","","10","","24.1","","96.73","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-18 16:00","2018","11","18","16:00","1.9","","-2.5","","73","","","","1","","11","","24.1","","96.75","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-18 17:00","2018","11","18","17:00","0.6","","-3.0","","77","","","","36","","1","","24.1","","96.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-18 18:00","2018","11","18","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-18 19:00","2018","11","18","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-18 20:00","2018","11","18","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-18 21:00","2018","11","18","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-18 22:00","2018","11","18","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-18 23:00","2018","11","18","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-19 00:00","2018","11","19","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-19 01:00","2018","11","19","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-19 02:00","2018","11","19","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-19 03:00","2018","11","19","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-19 04:00","2018","11","19","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-19 05:00","2018","11","19","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-19 06:00","2018","11","19","06:00","-3.4","","-4.3","","93","","","","36","","2","","11.3","","96.96","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-19 07:00","2018","11","19","07:00","-3.4","","-4.4","","93","","","","36","","1","","24.1","","96.98","","","","-4","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-19 08:00","2018","11","19","08:00","-2.5","","-3.2","","94","","","","36","","1","","24.1","","97.00","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-19 09:00","2018","11","19","09:00","-2.1","","-3.0","","94","","","","36","","3","","24.1","","97.03","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-19 10:00","2018","11","19","10:00","-1.1","","-2.4","","91","","","","18","","4","","24.1","","97.03","","","","-2","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-19 11:00","2018","11","19","11:00","0.8","","-2.3","","79","","","","22","","3","","24.1","","97.00","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-19 12:00","2018","11","19","12:00","2.4","","-2.5","","70","","","","34","","7","","24.1","","96.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-19 13:00","2018","11","19","13:00","3.1","","-2.2","","68","","","","33","","9","","24.1","","96.85","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-19 14:00","2018","11","19","14:00","3.2","","-2.2","","68","","","","35","","12","","24.1","","96.81","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-19 15:00","2018","11","19","15:00","2.1","","-2.0","","74","","","","36","","11","","24.1","","96.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-19 16:00","2018","11","19","16:00","1.0","","-2.6","","77","","","","36","","12","","24.1","","96.76","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-19 17:00","2018","11","19","17:00","0.2","","-2.8","","80","","","","1","","9","","24.1","","96.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-19 18:00","2018","11","19","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-19 19:00","2018","11","19","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-19 20:00","2018","11","19","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-19 21:00","2018","11","19","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-19 22:00","2018","11","19","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-19 23:00","2018","11","19","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-20 00:00","2018","11","20","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-20 01:00","2018","11","20","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-20 02:00","2018","11","20","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-20 03:00","2018","11","20","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-20 04:00","2018","11","20","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-20 05:00","2018","11","20","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-20 06:00","2018","11","20","06:00","0.1","","-2.6","","82","","","","36","","8","","16.1","","96.62","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-20 07:00","2018","11","20","07:00","-0.2","","-2.5","","84","","","","36","","4","","24.1","","96.61","","","","-1","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-20 08:00","2018","11","20","08:00","0.0","","-2.6","","83","","","","36","","6","","24.1","","96.62","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-20 09:00","2018","11","20","09:00","0.0","","-2.6","","83","","","","35","","10","","24.1","","96.62","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-20 10:00","2018","11","20","10:00","0.8","","-2.6","","78","","","","34","","4","","24.1","","96.63","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-20 11:00","2018","11","20","11:00","1.5","","-2.5","","75","","","","36","","10","","24.1","","96.58","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-20 12:00","2018","11","20","12:00","1.9","","-2.2","","74","","","","35","","11","","24.1","","96.49","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-20 13:00","2018","11","20","13:00","2.4","","-2.3","","71","","","","34","","14","","24.1","","96.41","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-20 14:00","2018","11","20","14:00","2.6","","-2.1","","71","","","","34","","11","","24.1","","96.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-20 15:00","2018","11","20","15:00","2.3","","-2.1","","73","","","","34","","12","","24.1","","96.32","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-20 16:00","2018","11","20","16:00","1.8","","-2.3","","74","","","","1","","13","","24.1","","96.28","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-20 17:00","2018","11","20","17:00","1.6","","-2.4","","75","","","","1","","12","","24.1","","96.27","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-20 18:00","2018","11","20","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-20 19:00","2018","11","20","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-20 20:00","2018","11","20","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-20 21:00","2018","11","20","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-20 22:00","2018","11","20","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-20 23:00","2018","11","20","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-21 00:00","2018","11","21","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-21 01:00","2018","11","21","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-21 02:00","2018","11","21","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-21 03:00","2018","11","21","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-21 04:00","2018","11","21","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-21 05:00","2018","11","21","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-21 06:00","2018","11","21","06:00","-0.4","","-2.9","","83","","","","36","","1","","24.1","","95.99","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-21 07:00","2018","11","21","07:00","-0.8","","-3.2","","84","","","","36","","1","","24.1","","95.98","","","","-1","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-21 08:00","2018","11","21","08:00","-0.6","","-3.0","","84","","","","32","","3","","24.1","","95.96","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-21 09:00","2018","11","21","09:00","-0.1","","-2.7","","82","","","","36","","2","","24.1","","95.89","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-21 10:00","2018","11","21","10:00","0.0","","-2.9","","81","","","","36","","3","","24.1","","95.87","","","","-1","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-21 11:00","2018","11","21","11:00","1.4","","-2.3","","76","","","","36","","2","","24.1","","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-21 12:00","2018","11","21","12:00","2.8","","-1.7","","72","","","","35","","12","","24.1","","95.67","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-21 13:00","2018","11","21","13:00","2.9","","-1.9","","71","","","","36","","5","","24.1","","95.61","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-21 14:00","2018","11","21","14:00","3.0","","-1.9","","70","","","","36","","1","","24.1","","95.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-21 15:00","2018","11","21","15:00","3.0","","-1.8","","71","","","","1","","5","","24.1","","95.54","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-21 16:00","2018","11","21","16:00","2.6","","-1.7","","73","","","","32","","7","","24.1","","95.53","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-21 17:00","2018","11","21","17:00","2.5","","-1.2","","77","","","","36","","2","","24.1","","95.57","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-21 18:00","2018","11","21","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-21 19:00","2018","11","21","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-21 20:00","2018","11","21","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-21 21:00","2018","11","21","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-21 22:00","2018","11","21","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-21 23:00","2018","11","21","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-22 00:00","2018","11","22","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-22 01:00","2018","11","22","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-22 02:00","2018","11","22","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-22 03:00","2018","11","22","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-22 04:00","2018","11","22","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-22 05:00","2018","11","22","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-22 06:00","2018","11","22","06:00","0.4","","0.1","","97","","","","15","","4","","8.1","","95.01","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-22 07:00","2018","11","22","07:00","0.5","","0.1","","97","","","","13","","4","","16.1","","94.99","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-22 08:00","2018","11","22","08:00","0.7","","0.3","","97","","","","3","","4","","16.1","","94.94","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-22 09:00","2018","11","22","09:00","1.2","","0.7","","97","","","","11","","4","","16.1","","94.90","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-22 10:00","2018","11","22","10:00","1.8","","1.3","","96","","","","11","","6","","16.1","","94.88","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-22 11:00","2018","11","22","11:00","2.9","","2.0","","94","","","","15","","15","","11.3","","94.83","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-22 12:00","2018","11","22","12:00","3.7","","2.5","","92","","","","15","","13","","14.5","","94.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-22 13:00","2018","11","22","13:00","3.7","","3.0","","95","","","","14","","8","","16.1","","94.71","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-22 14:00","2018","11","22","14:00","3.6","","2.8","","94","","","","15","","7","","16.1","","94.70","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-22 15:00","2018","11","22","15:00","3.6","","2.9","","95","","","","18","","6","","11.3","","94.70","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-22 16:00","2018","11","22","16:00","3.5","","2.9","","96","","","","12","","4","","12.9","","94.65","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-22 17:00","2018","11","22","17:00","3.5","","2.9","","96","","","","36","","2","","9.7","","94.66","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-22 18:00","2018","11","22","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-22 19:00","2018","11","22","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-22 20:00","2018","11","22","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-22 21:00","2018","11","22","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-22 22:00","2018","11","22","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-22 23:00","2018","11","22","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-23 00:00","2018","11","23","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-23 01:00","2018","11","23","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-23 02:00","2018","11","23","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-23 03:00","2018","11","23","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-23 04:00","2018","11","23","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-23 05:00","2018","11","23","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-23 06:00","2018","11","23","06:00","2.8","","1.9","","93","","","","17","","7","","24.1","","94.88","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-23 07:00","2018","11","23","07:00","3.6","","1.3","","85","","","","16","","13","","24.1","","94.89","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-23 08:00","2018","11","23","08:00","3.3","","1.8","","90","","","","16","","10","","24.1","","94.93","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-23 09:00","2018","11","23","09:00","3.2","","2.3","","93","","","","13","","5","","19.3","","94.92","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-23 10:00","2018","11","23","10:00","3.5","","2.4","","93","","","","17","","12","","19.3","","94.91","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-23 11:00","2018","11","23","11:00","3.8","","2.6","","92","","","","14","","4","","24.1","","94.83","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-23 12:00","2018","11","23","12:00","4.1","","2.4","","88","","","","16","","11","","19.3","","94.74","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-23 13:00","2018","11","23","13:00","4.3","","2.3","","87","","","","18","","12","","24.1","","94.68","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-23 14:00","2018","11","23","14:00","4.0","","2.5","","90","","","","17","","10","","19.3","","94.61","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-23 15:00","2018","11","23","15:00","3.7","","2.6","","92","","","","16","","5","","16.1","","94.58","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-23 16:00","2018","11","23","16:00","3.1","","2.4","","95","","","","17","","4","","11.3","","94.57","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-23 17:00","2018","11","23","17:00","2.6","","2.0","","96","","","","14","","3","","11.3","","94.55","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-23 18:00","2018","11","23","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-23 19:00","2018","11","23","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-23 20:00","2018","11","23","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-23 21:00","2018","11","23","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-23 22:00","2018","11","23","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-23 23:00","2018","11","23","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-24 00:00","2018","11","24","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-24 01:00","2018","11","24","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-24 02:00","2018","11","24","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-24 03:00","2018","11","24","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-24 04:00","2018","11","24","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-24 05:00","2018","11","24","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-24 06:00","2018","11","24","06:00","3.4","","0.7","","83","","","","2","","16","","24.1","","95.47","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-24 07:00","2018","11","24","07:00","3.1","","0.7","","84","","","","36","","10","","24.1","","95.58","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-24 08:00","2018","11","24","08:00","0.7","","0.2","","97","","","","10","","4","","0.4","","95.70","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-24 09:00","2018","11","24","09:00","1.5","","1.1","","98","","","","36","","2","","1.6","","95.83","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-24 10:00","2018","11","24","10:00","2.3","","1.6","","95","","","","18","","5","","8.1","","95.88","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-24 11:00","2018","11","24","11:00","3.0","","1.7","","91","","","","13","","5","","12.9","","95.94","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-24 12:00","2018","11","24","12:00","3.8","","1.4","","84","","","","17","","8","","16.1","","95.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-24 13:00","2018","11","24","13:00","4.8","","1.7","","80","","","","20","","11","","24.1","","96.02","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-24 14:00","2018","11","24","14:00","5.5","","0.7","","71","","","","19","","14","","24.1","","96.07","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-24 15:00","2018","11","24","15:00","4.8","","1.1","","77","","","","18","","9","","24.1","","96.12","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-24 16:00","2018","11","24","16:00","3.1","","0.8","","85","","","","12","","5","","24.1","","96.17","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-24 17:00","2018","11","24","17:00","2.4","","0.6","","88","","","","14","","7","","24.1","","96.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-24 18:00","2018","11","24","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-24 19:00","2018","11","24","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-24 20:00","2018","11","24","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-24 21:00","2018","11","24","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-24 22:00","2018","11","24","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-24 23:00","2018","11","24","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-25 00:00","2018","11","25","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-25 01:00","2018","11","25","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-25 02:00","2018","11","25","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-25 03:00","2018","11","25","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-25 04:00","2018","11","25","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-25 05:00","2018","11","25","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-25 06:00","2018","11","25","06:00","2.0","","0.6","","91","","","","12","","5","","19.3","","96.64","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-25 07:00","2018","11","25","07:00","2.2","","0.5","","89","","","","12","","7","","19.3","","96.66","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-25 08:00","2018","11","25","08:00","2.1","","0.7","","90","","","","13","","4","","24.1","","96.70","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-25 09:00","2018","11","25","09:00","2.4","","0.9","","90","","","","15","","5","","24.1","","96.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-25 10:00","2018","11","25","10:00","2.9","","0.9","","86","","","","20","","8","","24.1","","96.75","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-25 11:00","2018","11","25","11:00","3.6","","1.0","","83","","","","36","","1","","24.1","","96.74","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-25 12:00","2018","11","25","12:00","4.7","","0.9","","77","","","","21","","5","","24.1","","96.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-25 13:00","2018","11","25","13:00","5.1","","0.6","","73","","","","18","","8","","24.1","","96.74","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-25 14:00","2018","11","25","14:00","5.7","","0.7","","70","","","","18","","3","","24.1","","96.67","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-25 15:00","2018","11","25","15:00","5.5","","0.1","","68","","","","18","","15","","24.1","","96.69","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-25 16:00","2018","11","25","16:00","5.0","","0.3","","72","","","","36","","3","","24.1","","96.70","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-25 17:00","2018","11","25","17:00","4.0","","0.2","","76","","","","10","","6","","24.1","","96.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-25 18:00","2018","11","25","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-25 19:00","2018","11","25","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-25 20:00","2018","11","25","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-25 21:00","2018","11","25","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-25 22:00","2018","11","25","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-25 23:00","2018","11","25","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-11-26 00:00","2018","11","26","00:00"
