"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-06-03","2022","06","03","","21.8","","5.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","21","","45",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-06-04","2022","06","04","","22.1","","10.8","","16.4","","1.6","","0.0","","","","","","2.3","","","","19","","45",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-06-05","2022","06","05","","20.9","","12.0","","16.5","","1.5","","0.0","","","","","","11.7","","","","15","","41",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-06-06","2022","06","06","","17.6","","10.1","","13.8","","4.2","","0.0","","","","","","3.5","","","","12","","45",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-06-07","2022","06","07","","14.8","","9.8","","12.3","","5.7","","0.0","","","","","","1.7","","","","26","","35",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-06-08","2022","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-06-09","2022","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-06-10","2022","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-06-11","2022","06","11","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","0.4","","","","23","","53",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-06-12","2022","06","12","","23.6","","8.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","37",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-06-13","2022","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-06-14","2022","06","14","","10.7","","4.0","","7.3","","10.7","","0.0","","","","","","2.9","","","","26","","77",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-06-15","2022","06","15","","15.9","","8.2","","12.0","","6.0","","0.0","","","","","","22.3","","","","30","","84",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-06-23","2022","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-06-24","2022","06","24","","14.1","","3.4","","8.8","","9.2","","0.0","","","","","","0.9","","","","30","","56",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-06-25","2022","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-06-27","2022","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-02","2022","07","02","","24.7","","9.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","34","","49",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-03","2022","07","03","","15.2","","12.6","","13.9","","4.1","","0.0","","","","","","26.2","","","","30","","35",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-04","2022","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-08","2022","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-09","2022","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-15","2022","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-16","2022","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-25","2022","07","25","","22.5","","12.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","36","","47",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-02","2022","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-05","2022","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-06","2022","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-08","2022","08","08","","35.1","","11.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","25","","49",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-10","2022","08","10","","33.9","","17.9","","25.9","","0.0","","7.9","","","","","","0.0","","","","9","","42",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-11","2022","08","11","","35.2","","18.8","","27.0","","0.0","","9.0","","","","","","0.0","","","","31","","45",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-15","2022","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-16","2022","08","16","","34.1","","9.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-20","2022","08","20","","35.2","","13.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","12","","39",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-21","2022","08","21","","31.3","","18.4","","24.9","","0.0","","6.9","","","","","","0.0","","","","30","","49",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-22","2022","08","22","","31.7","","15.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-23","2022","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-25","2022","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-26","2022","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-27","2022","08","27","","25.4","","11.1","","18.3","","0.0","","0.3","","","","","","0.8","","","","27","","64",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-28","2022","08","28","","21.5","","9.9","","15.7","","2.3","","0.0","","","","","","1.9","","","","30","","60",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-29","2022","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-30","2022","08","30","","32.3","","10.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-08-31","2022","08","31","","34.6","","11.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","27","","33",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-01","2022","09","01","","32.1","","15.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","31","","49",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-02","2022","09","02","","32.0","","9.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","13","","37",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-03","2022","09","03","","36.6","","11.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","26","","49",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-04","2022","09","04","","33.2","","16.2","","24.7","","0.0","","6.7","","","","","","0.0","","","","21","","104",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-05","2022","09","05","","30.5","","12.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","25","","58",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-06","2022","09","06","","27.8","","6.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","15","","31",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-07","2022","09","07","","36.5","","9.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","25","","73",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-08","2022","09","08","","16.2","","7.0","","11.6","","6.4","","0.0","","","","","","0.6","","","","31","","38",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-09","2022","09","09","","17.0","","4.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","30","","38",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-10","2022","09","10","","24.1","","2.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-11","2022","09","11","","31.1","","5.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-12","2022","09","12","","23.7","","12.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","46",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-13","2022","09","13","","24.1","","13.5","","18.8","","0.0","","0.8","","","","","","","M","","","10","","44",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-14","2022","09","14","","22.1","","8.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","21","","31",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-15","2022","09","15","","25.2","","4.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","12","","33",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-16","2022","09","16","","17.9","","11.5","","14.7","","3.3","","0.0","","","","","","9.7","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-17","2022","09","17","","21.4","","6.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","36",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-18","2022","09","18","","24.3","","5.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","12","","37",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-19","2022","09","19","","19.5","","8.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","34","","49",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-20","2022","09","20","","13.8","","1.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","30","","35",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-21","2022","09","21","","17.8","","-1.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","13","","38",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-22","2022","09","22","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","14","","36",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-23","2022","09","23","","22.8","","6.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","29","","65",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-24","2022","09","24","","22.5","","5.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","45",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-25","2022","09","25","","26.2","","2.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","18","","43",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-26","2022","09","26","","27.3","","5.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-27","2022","09","27","","30.0","","8.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","11","","33",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-28","2022","09","28","","33.1","","9.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","17","","67",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-29","2022","09","29","","25.3","","10.9","","18.1","","0.0","","0.1","","","","","","4.1","","","","25","","57",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-09-30","2022","09","30","","17.4","","10.3","","13.9","","4.1","","0.0","","","","","","0.4","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-04","2022","10","04","","26.6","","6.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-05","2022","10","05","","23.5","","4.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","10","","41",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-06","2022","10","06","","15.4","","4.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","9","","44",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-07","2022","10","07","","20.6","","-0.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-08","2022","10","08","","24.1","","2.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-09","2022","10","09","","23.5","","1.8","","12.6","","5.4","","0.0","","","","","","0.4","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-10","2022","10","10","","25.6","","5.4","","15.5","","2.5","","0.0","","","","","","1.2","","","","34","","65",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-11","2022","10","11","","15.7","","5.8","","10.7","","7.3","","0.0","","","","","","2.2","","","","35","","58",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-12","2022","10","12","","14.1","","3.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","31","","50",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-13","2022","10","13","","20.7","","-1.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","30","","43",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-14","2022","10","14","","21.1","","5.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","34","","80",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-15","2022","10","15","","14.9","","2.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","33","","49",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-16","2022","10","16","","21.0","","0.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-17","2022","10","17","","25.4","","1.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-18","2022","10","18","","24.5","","-1.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-19","2022","10","19","","25.3","","-0.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-20","2022","10","20","","22.6","","5.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","69",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-21","2022","10","21","","9.1","","3.5","","6.3","","11.7","","0.0","","","","","","5.1","","","","29","","43",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-22","2022","10","22","","4.2","","0.1","","2.1","","15.9","","0.0","","","","","","21.0","","","","","M","39",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-23","2022","10","23","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","14.2","","","","35","","55",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-24","2022","10","24","","4.6","","-7.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","26","","38",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-25","2022","10","25","","6.1","","-2.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","25","","33",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-26","2022","10","26","","8.1","","-3.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-27","2022","10","27","","9.7","","-0.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","25","","90",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-28","2022","10","28","","11.4","","-0.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","25","","66",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-29","2022","10","29","","13.4","","-2.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","23","","68",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-30","2022","10","30","","13.2","","3.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","24","","59",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-10-31","2022","10","31","","13.9","","4.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","23","","61",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-01","2022","11","01","","10.2","","0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","22","","47",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-02","2022","11","02","","0.6","","-8.5","","-3.9","","21.9","","0.0","","","","","","3.6","","","","30","","47",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-07","2022","11","07","","-10.6","","-20.8","","-15.7","","33.7","","0.0","","","","","","3.2","","","","9","","40",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-08","2022","11","08","","-16.7","","-27.1","","-21.9","","39.9","","0.0","","","","","","0.0","","","","30","","33",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-09","2022","11","09","","-14.5","","-28.9","","-21.7","","39.7","","0.0","","","","","","1.5","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-10","2022","11","10","","-9.9","","-20.6","","-15.2","","33.2","","0.0","","","","","","0.4","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-11","2022","11","11","","-4.6","","-24.5","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-12","2022","11","12","","-6.5","","-25.0","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","","",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-13","2022","11","13","","-1.7","","-10.2","","-6.0","","24.0","","0.0","","","","","","0.0","","","","28","","35",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-14","2022","11","14","","-0.3","","-13.8","","-7.1","","25.1","","0.0","","","","","","0.0","","","","31","","39",""
"-111.13","49.22","PAKOWKI LAKE AGCM","3045000","2022-11-15","2022","11","15","","-0.1","","-15.8","","-7.9","","25.9","","0.0","","","","","","0.0","","","","32","","45",""
