"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-06-07","2021","06","07","","15.2","","2.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","25","","51",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-06-08","2021","06","08","","15.8","","5.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-06-09","2021","06","09","","16.1","","6.7","","11.4","","6.6","","0.0","","","","","","16.1","","","","13","","34",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-06-10","2021","06","10","","13.1","","8.1","","10.6","","7.4","","0.0","","","","","","9.3","","","","31","","43",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-06-11","2021","06","11","","19.1","","6.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","50",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-06-12","2021","06","12","","21.2","","5.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","25","","51",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-06-13","2021","06","13","","27.8","","9.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","21","","49",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-06-14","2021","06","14","","34.6","","16.4","","25.5","","0.0","","7.5","","","","","","0.0","","","","14","","47",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-06-15","2021","06","15","","28.6","","12.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","30","","59",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-06-16","2021","06","16","","23.0","","10.8","","16.9","","1.1","","0.0","","","","","","2.0","","","","29","","49",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-06-17","2021","06","17","","22.6","","6.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","34","","69",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-06-18","2021","06","18","","23.2","","9.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","41",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-06-19","2021","06","19","","20.3","","11.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","47",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-06-20","2021","06","20","","20.0","","9.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","49",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-06-21","2021","06","21","","27.4","","5.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","36",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-06-22","2021","06","22","","30.3","","14.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","30","","39",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-06-23","2021","06","23","","24.0","","13.7","","18.9","","0.0","","0.9","","","","","","1.3","","","","35","","48",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-06-24","2021","06","24","","21.2","","11.8","","16.5","","1.5","","0.0","","","","","","13.9","","","","32","","38",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-06-25","2021","06","25","","26.1","","10.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","31","","50",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-06-26","2021","06","26","","30.4","","13.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","34","","51",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-06-27","2021","06","27","","29.3","","17.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","6","","31",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-06-28","2021","06","28","","33.6","","14.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","22","","44",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-06-29","2021","06","29","","36.0","","16.6","","26.3","","0.0","","8.3","","","","","","0.0","","","","17","","34",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-06-30","2021","06","30","","36.3","","20.4","","28.4","","0.0","","10.4","","","","","","0.0","","","","13","","49",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-01","2021","07","01","","37.4","","17.9","","27.7","","0.0","","9.7","","","","","","","M","","","16","","49",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-02","2021","07","02","","34.4","","15.9","","25.2","","0.0","","7.2","","","","","","7.8","","","","30","","78",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-03","2021","07","03","","28.0","","15.4","","21.7","","0.0","","3.7","","","","","","1.3","","","","31","","41",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-04","2021","07","04","","18.9","","14.1","","16.5","","1.5","","0.0","","","","","","8.1","","","","35","","35",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-05","2021","07","05","","22.4","","12.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-06","2021","07","06","","24.7","","13.3","","19.0","","0.0","","1.0","","","","","","10.0","","","","35","","55",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-07","2021","07","07","","27.0","","11.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-08","2021","07","08","","27.8","","14.1","","20.9","","0.0","","2.9","","","","","","5.4","","","","23","","41",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-09","2021","07","09","","29.2","","14.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","5","","34",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-10","2021","07","10","","32.1","","15.6","","23.9","","0.0","","5.9","","","","","","0.0","","","","17","","52",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-11","2021","07","11","","22.7","","14.0","","18.4","","0.0","","0.4","","","","","","1.3","","","","31","","47",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-12","2021","07","12","","26.5","","12.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","1","","31",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-13","2021","07","13","","27.8","","13.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","13","","40",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-14","2021","07","14","","31.6","","11.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","18","","52",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-15","2021","07","15","","32.7","","17.2","","24.9","","0.0","","6.9","","","","","","0.0","","","","35","","49",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-16","2021","07","16","","28.6","","13.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","9","","52",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-17","2021","07","17","","25.0","","12.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","32","","40",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-18","2021","07","18","","24.5","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","1","","39",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-19","2021","07","19","","23.9","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","11","","31",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-20","2021","07","20","","22.4","","13.7","","18.0","","0.0","","0.0","","","","","","0.4","","","","2","","35",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-21","2021","07","21","","28.5","","15.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","20","","43",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-22","2021","07","22","","28.6","","9.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","36","","76",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-23","2021","07","23","","27.2","","7.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","41",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-24","2021","07","24","","28.6","","12.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","28","","41",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-25","2021","07","25","","29.0","","12.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","8","","42",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-26","2021","07","26","","27.8","","10.1","","18.9","","0.0","","0.9","","","","","","1.6","","","","33","","84",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-27","2021","07","27","","26.7","","10.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","35","","50",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-28","2021","07","28","","28.9","","13.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","13","","42",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-29","2021","07","29","","32.9","","15.5","","24.2","","0.0","","6.2","","","","","","0.0","","","","6","","58",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-30","2021","07","30","","29.6","","13.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-07-31","2021","07","31","","33.9","","14.3","","24.1","","0.0","","6.1","","","","","","","M","","","15","","37",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-01","2021","08","01","","35.5","","16.5","","26.0","","0.0","","8.0","","","","","","0.0","","","","19","","50",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-02","2021","08","02","","32.5","","18.7","","25.6","","0.0","","7.6","","","","","","1.3","","","","15","","38",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-03","2021","08","03","","31.5","","17.3","","24.4","","0.0","","6.4","","","","","","1.0","","","","29","","58",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-04","2021","08","04","","30.5","","14.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","33","","36",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-05","2021","08","05","","31.4","","14.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","19","","40",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-06","2021","08","06","","31.3","","14.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","33","","53",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-07","2021","08","07","","29.1","","12.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","34","","55",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-08","2021","08","08","","18.4","","11.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","1","","56",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-09","2021","08","09","","23.9","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","42",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-10","2021","08","10","","21.8","","12.2","","17.0","","1.0","","0.0","","","","","","1.1","","","","36","","60",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-11","2021","08","11","","24.8","","12.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","32","","76",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-12","2021","08","12","","26.6","","8.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","29","","46",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-13","2021","08","13","","31.9","","12.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","21","","43",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-14","2021","08","14","","35.9","","14.1","","25.0","","0.0","","7.0","","","","","","0.0","","","","26","","43",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-15","2021","08","15","","29.5","","15.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","19","","49",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-16","2021","08","16","","23.4","","11.8","","17.6","","0.4","","0.0","","","","","","3.4","","","","34","","56",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-17","2021","08","17","","13.5","","8.5","","11.0","","7.0","","0.0","","","","","","20.6","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-18","2021","08","18","","18.1","","5.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","17","","37",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-19","2021","08","19","","17.0","","5.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-20","2021","08","20","","21.4","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","1","","44",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-21","2021","08","21","","20.9","","5.8","","13.4","","4.6","","0.0","","","","","","0.6","","","","22","","40",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-22","2021","08","22","","19.5","","10.8","","15.1","","2.9","","0.0","","","","","","1.0","","","","7","","39",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-23","2021","08","23","","17.7","","7.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","47",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-24","2021","08","24","","15.4","","6.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","34","","45",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-25","2021","08","25","","21.1","","4.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","18","","36",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-26","2021","08","26","","24.4","","9.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","18","","48",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-27","2021","08","27","","21.7","","7.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","53",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-28","2021","08","28","","23.0","","9.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","40",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-29","2021","08","29","","25.7","","9.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","38",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-30","2021","08","30","","27.1","","9.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","19","","31",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-08-31","2021","08","31","","22.2","","9.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","34","","50",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-01","2021","09","01","","13.4","","5.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","27","","64",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-02","2021","09","02","","15.9","","7.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","33","","57",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-03","2021","09","03","","22.3","","5.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","29","","43",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-04","2021","09","04","","25.4","","10.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","12","","37",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-05","2021","09","05","","27.2","","9.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","32","","40",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-06","2021","09","06","","22.9","","10.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","33","","52",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-07","2021","09","07","","24.1","","8.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","31","","34",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-08","2021","09","08","","27.1","","10.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","17","","59",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-09","2021","09","09","","28.7","","10.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","28","","53",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-10","2021","09","10","","21.4","","9.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","36","","43",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-11","2021","09","11","","14.7","","8.1","","11.4","","6.6","","0.0","","","","","","11.7","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-12","2021","09","12","","12.9","","6.3","","9.6","","8.4","","0.0","","","","","","0.4","","","","16","","32",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-13","2021","09","13","","18.3","","7.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","32",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-14","2021","09","14","","20.8","","7.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","21","","42",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-15","2021","09","15","","11.5","","1.4","","6.4","","11.6","","0.0","","","","","","1.2","","","","34","","68",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-16","2021","09","16","","14.0","","1.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","32","","76",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-17","2021","09","17","","16.6","","0.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","23","","58",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-18","2021","09","18","","24.1","","10.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","88",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-19","2021","09","19","","17.1","","4.3","","10.7","","7.3","","0.0","","","","","","2.2","","","","2","","39",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-20","2021","09","20","","18.2","","3.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","23","","39",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-21","2021","09","21","","23.3","","2.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","19","","40",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-22","2021","09","22","","22.5","","8.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","24","","47",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-23","2021","09","23","","16.4","","2.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","30","","46",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-24","2021","09","24","","22.3","","1.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","20","","46",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-25","2021","09","25","","23.3","","10.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","5","","39",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-26","2021","09","26","","25.7","","9.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","39",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-27","2021","09","27","","26.9","","8.8","","17.9","","0.1","","0.0","","","","","","","M","","","23","","69",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-28","2021","09","28","","18.5","","8.0","","13.3","","4.7","","0.0","","","","","","","M","","","33","","42",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-29","2021","09","29","","18.4","","2.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","22","","45",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-09-30","2021","09","30","","25.3","","0.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","22","","68",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-01","2021","10","01","","17.7","","8.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","36","","51",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-02","2021","10","02","","20.7","","1.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","18","","51",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-03","2021","10","03","","22.9","","3.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","25","","55",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-04","2021","10","04","","17.5","","-0.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","13","","37",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-05","2021","10","05","","24.3","","4.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","24","","60",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-06","2021","10","06","","15.1","","4.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","33","","39",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-07","2021","10","07","","13.7","","-0.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","18","","49",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-08","2021","10","08","","13.1","","-4.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","23","","34",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-09","2021","10","09","","16.4","","-4.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","24","","38",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-10","2021","10","10","","15.3","","0.2","","7.7","","10.3","","0.0","","","","","","4.7","","","","34","","66",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-11","2021","10","11","","7.6","","-2.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","31","","48",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-12","2021","10","12","","8.1","","-5.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","20","","52",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-13","2021","10","13","","8.5","","-4.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","16","","41",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-14","2021","10","14","","9.6","","-3.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","30","","43",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-15","2021","10","15","","14.6","","-2.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","22","","45",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-16","2021","10","16","","19.4","","-1.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","24","","44",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-17","2021","10","17","","24.4","","4.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","45",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-18","2021","10","18","","6.6","","0.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","35","","51",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-19","2021","10","19","","7.9","","-0.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","12","","48",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-20","2021","10","20","","12.9","","-4.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","15","","45",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-21","2021","10","21","","9.5","","-1.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","34","","34",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-22","2021","10","22","","14.5","","-3.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","13","","51",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-23","2021","10","23","","8.7","","2.4","","5.5","","12.5","","0.0","","","","","","2.1","","","","16","","45",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-24","2021","10","24","","12.6","","-1.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","16","","44",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-25","2021","10","25","","13.3","","2.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","21","","55",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-26","2021","10","26","","15.8","","-3.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","25","","42",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-27","2021","10","27","","13.0","","-2.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","29","","57",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-28","2021","10","28","","11.0","","-1.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","17","","39",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-29","2021","10","29","","5.9","","-1.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","32","","38",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-30","2021","10","30","","4.7","","-5.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","31","","50",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-10-31","2021","10","31","","4.9","","-9.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-01","2021","11","01","","3.2","","-11.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","17","","44",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-02","2021","11","02","","7.9","","-9.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","19","","34",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-03","2021","11","03","","9.8","","-3.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-04","2021","11","04","","14.7","","-0.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","16","","47",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-05","2021","11","05","","16.1","","-0.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","26","","34",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-06","2021","11","06","","9.0","","-4.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","30","","36",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-07","2021","11","07","","8.3","","-6.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","27","","46",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-08","2021","11","08","","7.9","","-5.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","27","","60",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-09","2021","11","09","","5.4","","-7.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","16","","44",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-10","2021","11","10","","7.6","","-5.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","31","","55",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-11","2021","11","11","","1.7","","-8.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-12","2021","11","12","","3.6","","-8.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","18","","54",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-13","2021","11","13","","9.2","","-0.1","","4.6","","13.4","","0.0","","","","","","1.3","","","","32","","51",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-14","2021","11","14","","3.2","","-2.7","","0.2","","17.8","","0.0","","","","","","0.4","","","","16","","33",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2021-11-15","2021","11","15","","7.4","","-0.4","","3.5","","14.5","","0.0","","","","","","1.2","","","","10","","38",""
