"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-16 14:00","2020","11","16","14:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-16 15:00","2020","11","16","15:00","-12.6","","-15.4","","79","","0.0","","18","","2","","","","100.29","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-16 16:00","2020","11","16","16:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-16 17:00","2020","11","16","17:00","-16.1","","-18.1","","84","","0.0","","15","","4","","","","100.20","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-16 18:00","2020","11","16","18:00","-18.6","","-20.9","","82","","0.0","","15","","4","","","","100.12","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-16 19:00","2020","11","16","19:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-16 20:00","2020","11","16","20:00","-20.7","","-23.0","","81","","0.0","","15","","3","","","","100.02","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-16 21:00","2020","11","16","21:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-16 22:00","2020","11","16","22:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-16 23:00","2020","11","16","23:00","-23.7","","-26.3","","79","","0.0","","11","","2","","","","99.88","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-17 00:00","2020","11","17","00:00","-24.3","","-27.0","","79","","0.0","","9","","2","","","","99.85","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-17 01:00","2020","11","17","01:00","-25.0","","-27.7","","78","","0.0","","10","","2","","","","99.78","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-17 02:00","2020","11","17","02:00","-25.5","","-28.3","","78","","0.0","","11","","2","","","","99.78","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-17 03:00","2020","11","17","03:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-17 04:00","2020","11","17","04:00","-26.4","","-29.2","","77","","0.0","","12","","2","","","","99.69","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-17 05:00","2020","11","17","05:00","-27.0","","-29.8","","77","","0.0","","11","","2","","","","99.62","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-17 06:00","2020","11","17","06:00","-27.4","","-30.4","","76","","0.0","","10","","2","","","","99.55","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-17 07:00","2020","11","17","07:00","-28.0","","-31.0","","76","","0.0","","11","","2","","","","99.55","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-17 08:00","2020","11","17","08:00","-28.1","","-31.0","","76","","0.0","","12","","2","","","","99.53","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-17 09:00","2020","11","17","09:00","-28.0","","-30.9","","76","","0.0","","9","","2","","","","99.52","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-17 10:00","2020","11","17","10:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-17 11:00","2020","11","17","11:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-17 12:00","2020","11","17","12:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-17 13:00","2020","11","17","13:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-17 14:00","2020","11","17","14:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-17 15:00","2020","11","17","15:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-17 16:00","2020","11","17","16:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-17 17:00","2020","11","17","17:00","-26.1","","-28.9","","77","","0.0","","11","","2","","","","99.27","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-17 18:00","2020","11","17","18:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-17 19:00","2020","11","17","19:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-17 20:00","2020","11","17","20:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-17 21:00","2020","11","17","21:00","-21.1","","-23.6","","81","","0.0","","0","","1","","","","99.25","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-17 22:00","2020","11","17","22:00","-21.3","","-23.8","","80","","0.0","","15","","2","","","","99.25","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-17 23:00","2020","11","17","23:00","-23.2","","-26.0","","78","","0.0","","11","","2","","","","99.25","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-18 00:00","2020","11","18","00:00","-22.8","","-25.3","","80","","0.0","","10","","1","","","","99.31","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-18 01:00","2020","11","18","01:00","-22.1","","-24.6","","80","","0.0","","10","","1","","","","99.30","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-18 02:00","2020","11","18","02:00","-20.1","","-22.5","","81","","0.0","","11","","2","","","","99.30","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-18 03:00","2020","11","18","03:00","-18.8","","-21.1","","82","","0.0","","13","","1","","","","99.31","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-18 04:00","2020","11","18","04:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-18 05:00","2020","11","18","05:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-18 06:00","2020","11","18","06:00","-9.4","","-12.9","","76","","0.0","","35","","9","","","","99.35","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-18 07:00","2020","11","18","07:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-18 08:00","2020","11","18","08:00","-9.6","","-13.2","","75","","0.0","","36","","10","","","","99.50","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-18 09:00","2020","11","18","09:00","-10.1","","-14.3","","71","","0.0","","1","","11","","","","99.56","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-18 10:00","2020","11","18","10:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-18 11:00","2020","11","18","11:00","-10.1","","-15.0","","67","","0.0","","2","","15","","","","99.68","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-18 12:00","2020","11","18","12:00","-10.2","","-14.8","","69","","0.0","","1","","11","","","","99.72","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-18 13:00","2020","11","18","13:00","-10.4","","-15.0","","69","","0.0","","3","","8","","","","99.76","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-18 14:00","2020","11","18","14:00","-10.7","","-15.7","","67","","0.0","","1","","8","","","","99.80","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-18 15:00","2020","11","18","15:00","-11.0","","-15.9","","67","","0.0","","2","","4","","","","99.86","","","","-13","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-18 16:00","2020","11","18","16:00","-11.1","","-16.0","","67","","0.0","","2","","5","","","","99.91","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-18 17:00","2020","11","18","17:00","-13.3","","-16.8","","75","","0.0","","3","","1","","","","99.94","","","","-14","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-18 18:00","2020","11","18","18:00","-14.7","","-17.1","","82","","0.0","","","","0","","","","99.96","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-18 19:00","2020","11","18","19:00","-15.4","","-17.7","","83","","0.0","","","","0","","","","99.96","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-18 20:00","2020","11","18","20:00","-15.4","","-17.7","","83","","0.0","","","","0","","","","99.97","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-18 21:00","2020","11","18","21:00","-15.3","","-17.4","","84","","0.0","","10","","1","","","","99.98","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-18 22:00","2020","11","18","22:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-18 23:00","2020","11","18","23:00","-15.8","","-17.8","","85","","0.0","","11","","2","","","","99.95","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-19 00:00","2020","11","19","00:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-19 01:00","2020","11","19","01:00","-18.4","","-20.7","","83","","0.0","","14","","1","","","","99.96","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-19 02:00","2020","11","19","02:00","-18.8","","-21.0","","83","","0.0","","12","","2","","","","99.96","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-19 03:00","2020","11","19","03:00","-19.6","","-21.8","","83","","0.0","","15","","4","","","","99.93","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-19 04:00","2020","11","19","04:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-19 05:00","2020","11","19","05:00","-21.8","","-24.3","","80","","0.0","","15","","2","","","","99.91","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-19 06:00","2020","11","19","06:00","-22.3","","-24.9","","79","","0.2","","14","","2","","","","99.87","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-19 07:00","2020","11","19","07:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-19 08:00","2020","11","19","08:00","-24.1","","-26.7","","79","","0.0","","10","","2","","","","99.79","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-19 09:00","2020","11","19","09:00","-24.9","","-27.6","","78","","0.0","","10","","2","","","","99.79","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-19 10:00","2020","11","19","10:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-19 11:00","2020","11","19","11:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-19 12:00","2020","11","19","12:00","-23.2","","-25.8","","79","","0.3","","4","","2","","","","99.75","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-19 13:00","2020","11","19","13:00","-21.7","","-24.3","","79","","0.0","","11","","2","","","","99.72","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-19 14:00","2020","11","19","14:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-19 15:00","2020","11","19","15:00","-19.8","","-22.2","","81","","0.0","","18","","3","","","","99.68","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-19 16:00","2020","11","19","16:00","-21.2","","-23.8","","80","","0.0","","0","","1","","","","99.67","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-19 17:00","2020","11","19","17:00","-22.4","","-25.1","","79","","0.0","","21","","3","","","","99.64","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-19 18:00","2020","11","19","18:00","-22.1","","-24.6","","80","","0.0","","20","","3","","","","99.61","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-19 19:00","2020","11","19","19:00","-17.8","","-20.0","","83","","0.0","","20","","5","","","","99.57","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-19 20:00","2020","11","19","20:00","-17.4","","-19.6","","83","","0.0","","19","","5","","","","99.52","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-19 21:00","2020","11","19","21:00","-17.5","","-19.6","","84","","0.0","","19","","5","","","","99.49","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-19 22:00","2020","11","19","22:00","-19.3","","-21.4","","84","","0.0","","18","","4","","","","99.48","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-19 23:00","2020","11","19","23:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-20 00:00","2020","11","20","00:00","-24.8","","-27.5","","78","","0.0","","10","","2","","","","99.48","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-20 01:00","2020","11","20","01:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-20 02:00","2020","11","20","02:00","-27.5","","-30.4","","76","","0.0","","10","","3","","","","99.47","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-20 03:00","2020","11","20","03:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-20 04:00","2020","11","20","04:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-20 05:00","2020","11","20","05:00","-30.1","","-33.2","","74","","0.0","","11","","3","","","","99.43","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-20 06:00","2020","11","20","06:00","-30.5","","-33.7","","74","","0.0","","11","","2","","","","99.43","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-20 07:00","2020","11","20","07:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-20 08:00","2020","11","20","08:00","-30.7","","-33.9","","74","","0.0","","11","","2","","","","99.40","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-20 09:00","2020","11","20","09:00","-31.4","","-34.6","","73","","0.0","","11","","2","","","","99.40","","","","-34","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-20 10:00","2020","11","20","10:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-20 11:00","2020","11","20","11:00","-30.0","","-33.2","","74","","0.0","","10","","1","","","","99.39","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-20 12:00","2020","11","20","12:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-20 13:00","2020","11","20","13:00","-25.6","","-28.5","","77","","0.0","","0","","1","","","","99.37","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-20 14:00","2020","11","20","14:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-20 15:00","2020","11","20","15:00","-23.8","","-26.5","","78","","0.0","","5","","3","","","","99.35","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-20 16:00","2020","11","20","16:00","-25.3","","-28.2","","77","","0.0","","0","","1","","","","99.36","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-20 17:00","2020","11","20","17:00","-26.6","","-29.5","","76","","0.0","","10","","2","","","","99.38","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-20 18:00","2020","11","20","18:00","-27.4","","-30.3","","76","","0.0","","10","","2","","","","99.45","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-20 19:00","2020","11","20","19:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-20 20:00","2020","11","20","20:00","-28.2","","-31.2","","76","","0.0","","10","","1","","","","99.56","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-20 21:00","2020","11","20","21:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-20 22:00","2020","11","20","22:00","-28.7","","-31.8","","75","","0.0","","0","","1","","","","99.62","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-20 23:00","2020","11","20","23:00","-27.7","","-30.7","","76","","0.0","","14","","1","","","","99.69","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-21 00:00","2020","11","21","00:00","-26.9","","-29.8","","76","","0.0","","0","","1","","","","99.76","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-21 01:00","2020","11","21","01:00","-27.8","","-30.8","","75","","0.0","","13","","1","","","","99.83","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-21 02:00","2020","11","21","02:00","-28.4","","-31.5","","75","","0.0","","12","","2","","","","99.90","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-21 03:00","2020","11","21","03:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-21 04:00","2020","11","21","04:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-21 05:00","2020","11","21","05:00","-29.1","","-32.2","","75","","0.0","","10","","2","","","","100.10","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-21 06:00","2020","11","21","06:00","-29.3","","-32.4","","75","","0.0","","11","","2","","","","100.14","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-21 07:00","2020","11","21","07:00","-29.3","","-32.4","","75","","0.0","","12","","1","","","","100.21","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-21 08:00","2020","11","21","08:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-21 09:00","2020","11","21","09:00","-29.8","","-32.9","","74","","0.0","","9","","2","","","","100.29","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-21 10:00","2020","11","21","10:00","-29.7","","-32.9","","74","","0.0","","10","","2","","","","100.34","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-21 11:00","2020","11","21","11:00","-28.5","","-31.6","","75","","0.0","","0","","1","","","","100.38","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-21 12:00","2020","11","21","12:00","-25.8","","-28.8","","76","","0.0","","22","","3","","","","100.41","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-21 13:00","2020","11","21","13:00","-23.0","","-25.6","","79","","0.0","","18","","1","","","","100.42","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-21 14:00","2020","11","21","14:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-21 15:00","2020","11","21","15:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-21 16:00","2020","11","21","16:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-21 17:00","2020","11","21","17:00","-25.5","","-28.4","","77","","0.0","","10","","1","","","","100.41","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-21 18:00","2020","11","21","18:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-21 19:00","2020","11","21","19:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-21 20:00","2020","11","21","20:00","-26.5","","-29.4","","76","","0.0","","9","","2","","","","100.28","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-21 21:00","2020","11","21","21:00","-26.5","","-29.4","","76","","0.0","","12","","1","","","","100.25","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-21 22:00","2020","11","21","22:00","-26.2","","-29.0","","77","","0.0","","9","","3","","","","100.20","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-21 23:00","2020","11","21","23:00","-25.9","","-28.8","","77","","0.0","","8","","2","","","","100.17","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-22 00:00","2020","11","22","00:00","-23.8","","-26.5","","79","","0.0","","9","","2","","","","100.11","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-22 01:00","2020","11","22","01:00","-22.2","","-24.8","","79","","0.0","","7","","2","","","","100.04","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-22 02:00","2020","11","22","02:00","-20.5","","-22.9","","81","","0.0","","6","","2","","","","99.96","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-22 03:00","2020","11","22","03:00","-20.1","","-22.5","","81","","0.0","","7","","3","","","","99.87","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-22 04:00","2020","11","22","04:00","-19.6","","-22.0","","81","","0.0","","8","","3","","","","99.77","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-22 05:00","2020","11","22","05:00","-19.1","","-21.4","","83","","0.0","","4","","5","","","","99.67","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-22 06:00","2020","11","22","06:00","-18.9","","-21.2","","82","","0.0","","4","","4","","","","99.59","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-22 07:00","2020","11","22","07:00","-18.1","","-20.4","","83","","0.0","","5","","3","","","","99.50","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-22 08:00","2020","11","22","08:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-22 09:00","2020","11","22","09:00","-16.1","","-18.2","","84","","0.0","","2","","5","","","","99.35","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-22 10:00","2020","11","22","10:00","-15.2","","-17.3","","84","","0.2","","2","","5","","","","99.27","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-22 11:00","2020","11","22","11:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-22 12:00","2020","11","22","12:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-22 13:00","2020","11","22","13:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-22 14:00","2020","11","22","14:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-22 15:00","2020","11","22","15:00","-14.3","","-16.9","","81","","0.0","","2","","5","","","","99.03","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-22 16:00","2020","11","22","16:00","-14.6","","-17.1","","81","","0.0","","1","","3","","","","99.01","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-22 17:00","2020","11","22","17:00","-17.5","","-19.6","","83","","0.0","","","","0","","","","98.98","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-22 18:00","2020","11","22","18:00","-20.0","","-22.3","","81","","0.0","","11","","2","","","","98.95","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-22 19:00","2020","11","22","19:00","-21.7","","-24.2","","80","","0.0","","10","","2","","","","98.92","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-22 20:00","2020","11","22","20:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-22 21:00","2020","11","22","21:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-22 22:00","2020","11","22","22:00","-24.2","","-26.9","","78","","0.0","","10","","2","","","","98.93","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-22 23:00","2020","11","22","23:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-23 00:00","2020","11","23","00:00","-25.3","","-28.1","","78","","0.0","","13","","1","","","","98.92","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-23 01:00","2020","11","23","01:00","-25.9","","-28.7","","77","","0.0","","15","","1","","","","98.94","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-23 02:00","2020","11","23","02:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-23 03:00","2020","11","23","03:00","-24.2","","-26.6","","80","","0.0","","18","","3","","","","98.95","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-23 04:00","2020","11","23","04:00","-23.6","","-26.2","","79","","0.2","","16","","1","","","","98.93","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-23 05:00","2020","11","23","05:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-23 06:00","2020","11","23","06:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-23 07:00","2020","11","23","07:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-23 08:00","2020","11","23","08:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-23 09:00","2020","11","23","09:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-23 10:00","2020","11","23","10:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-23 11:00","2020","11","23","11:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-23 12:00","2020","11","23","12:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-23 13:00","2020","11","23","13:00","-19.9","","-22.3","","82","","0.0","","1","","3","","","","98.64","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-23 14:00","2020","11","23","14:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-23 15:00","2020","11","23","15:00","-19.5","","-21.9","","81","","0.0","","7","","1","","","","98.56","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-23 16:00","2020","11","23","16:00","-20.6","","-23.1","","81","","0.0","","0","","1","","","","98.53","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-23 17:00","2020","11","23","17:00","-22.2","","-24.8","","80","","0.0","","8","","1","","","","98.45","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-23 18:00","2020","11","23","18:00","-22.3","","-24.8","","80","","0.0","","0","","1","","","","98.44","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-23 19:00","2020","11","23","19:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-23 20:00","2020","11","23","20:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-23 21:00","2020","11","23","21:00","-20.5","","-22.9","","81","","0.0","","6","","2","","","","98.18","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-23 22:00","2020","11","23","22:00","-20.2","","-22.6","","81","","0.0","","0","","1","","","","98.10","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-23 23:00","2020","11","23","23:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-24 00:00","2020","11","24","00:00","-22.9","","-25.5","","79","","0.0","","10","","1","","","","98.01","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-24 01:00","2020","11","24","01:00","-21.3","","-23.8","","80","","0.0","","8","","2","","","","97.95","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-24 02:00","2020","11","24","02:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-24 03:00","2020","11","24","03:00","-20.2","","-22.6","","81","","0.0","","7","","2","","","","97.89","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-24 04:00","2020","11","24","04:00"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-11-24 05:00","2020","11","24","05:00","-19.4","","-21.8","","82","","0.0","","0","","1","","","","97.85","","","","-20","","NA"
