"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-15 12:00","2020","12","15","12:00","-21.7","","-24.6","","77","","0.3","","2","","5","","","","99.27","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-15 13:00","2020","12","15","13:00","-21.5","","-24.5","","77","","0.3","","36","","1","","","","99.25","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-15 14:00","2020","12","15","14:00","-21.4","","-24.6","","76","","0.2","","31","","1","","","","99.23","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-15 15:00","2020","12","15","15:00","-21.6","","-24.7","","76","","0.0","","36","","2","","","","99.19","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-15 16:00","2020","12","15","16:00","-21.6","","-24.7","","76","","0.2","","4","","1","","","","99.19","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-15 17:00","2020","12","15","17:00","-21.8","","-24.8","","77","","0.2","","4","","4","","","","99.21","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-15 18:00","2020","12","15","18:00","-22.2","","-25.3","","76","","0.2","","4","","6","","","","99.21","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-15 19:00","2020","12","15","19:00","-22.5","","-25.9","","74","","0.0","","36","","5","","","","99.21","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-15 20:00","2020","12","15","20:00","-22.8","","-26.2","","73","","0.0","","36","","3","","","","99.17","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-15 21:00","2020","12","15","21:00","-22.7","","-26.2","","73","","0.0","","1","","4","","","","99.19","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-15 22:00","2020","12","15","22:00","-23.2","","-26.5","","74","","0.2","","4","","6","","","","99.21","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-15 23:00","2020","12","15","23:00","-24.1","","-27.1","","76","","0.0","","2","","3","","","","99.28","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-16 00:00","2020","12","16","00:00","-24.7","","-28.4","","71","","0.0","","34","","2","","","","99.31","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-16 01:00","2020","12","16","01:00","-26.6","","-30.0","","73","","0.0","","35","","4","","","","99.35","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-16 02:00","2020","12","16","02:00","-26.6","","-30.1","","73","","0.0","","36","","2","","","","99.35","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-16 03:00","2020","12","16","03:00","-26.7","","-30.1","","73","","0.0","","35","","1","","","","99.38","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-16 04:00","2020","12","16","04:00","-27.4","","-30.6","","74","","0.0","","0","","1","","","","99.45","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-16 05:00","2020","12","16","05:00","-27.0","","-30.3","","74","","0.0","","0","","1","","","","99.45","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-16 06:00","2020","12","16","06:00","-26.6","","-30.2","","71","","0.0","","3","","1","","","","99.45","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-16 07:00","2020","12","16","07:00","-26.3","","-30.0","","71","","0.0","","2","","1","","","","99.50","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-16 08:00","2020","12","16","08:00","-26.3","","-29.6","","74","","0.0","","0","","1","","","","99.52","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-16 09:00","2020","12","16","09:00","-26.3","","-29.6","","74","","0.0","","0","","1","","","","99.55","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-16 10:00","2020","12","16","10:00","-26.1","","-30.1","","69","","0.3","","1","","7","","","","99.56","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-16 11:00","2020","12","16","11:00","-26.1","","-30.2","","68","","0.0","","35","","7","","","","99.59","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-16 12:00","2020","12","16","12:00","-25.8","","-29.4","","72","","0.2","","34","","3","","","","99.61","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-16 13:00","2020","12","16","13:00","-25.8","","-29.4","","72","","0.2","","1","","3","","","","99.62","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-16 14:00","2020","12","16","14:00","-25.3","","-29.5","","68","","0.2","","2","","9","","","","99.64","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-16 15:00","2020","12","16","15:00","-25.8","","-30.1","","67","","0.0","","1","","8","","","","99.64","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-16 16:00","2020","12","16","16:00","-26.1","","-30.1","","69","","0.2","","1","","9","","","","99.69","","","","-34","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-16 17:00","2020","12","16","17:00","-26.6","","-30.8","","68","","0.5","","1","","9","","","","99.70","","","","-35","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-16 18:00","2020","12","16","18:00","-26.8","","-31.1","","67","","0.2","","1","","7","","","","99.71","","","","-34","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-16 19:00","2020","12","16","19:00","-26.9","","-30.7","","70","","0.2","","2","","6","","","","99.67","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-16 20:00","2020","12","16","20:00","-26.7","","-30.3","","71","","0.2","","2","","5","","","","99.69","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-16 21:00","2020","12","16","21:00","-26.5","","-30.1","","72","","0.2","","2","","5","","","","99.68","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-16 22:00","2020","12","16","22:00","-26.6","","-30.5","","70","","0.3","","1","","8","","","","99.65","","","","-34","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-16 23:00","2020","12","16","23:00","-26.8","","-30.8","","68","","0.2","","1","","6","","","","99.65","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-17 00:00","2020","12","17","00:00","-26.9","","-31.2","","67","","0.0","","1","","9","","","","99.67","","","","-35","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-17 01:00","2020","12","17","01:00","-26.9","","-30.8","","70","","0.2","","1","","5","","","","99.70","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-17 02:00","2020","12","17","02:00","-27.0","","-30.9","","69","","0.2","","36","","7","","","","99.72","","","","-34","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-17 03:00","2020","12","17","03:00","-27.0","","-31.1","","68","","0.0","","2","","5","","","","99.72","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-17 04:00","2020","12","17","04:00","-27.0","","-31.4","","67","","0.0","","35","","7","","","","99.74","","","","-34","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-17 05:00","2020","12","17","05:00","-27.1","","-31.8","","64","","0.0","","1","","7","","","","99.78","","","","-34","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-17 06:00","2020","12","17","06:00","-27.5","","-31.9","","66","","0.0","","1","","5","","","","99.83","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-17 07:00","2020","12","17","07:00","-27.7","","-31.7","","69","","0.0","","2","","4","","","","99.88","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-17 08:00","2020","12","17","08:00","-28.9","","-32.2","","73","","0.0","","","","0","","","","99.93","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-17 09:00","2020","12","17","09:00","-30.0","","-33.1","","74","","0.0","","9","","1","","","","99.96","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-17 10:00","2020","12","17","10:00","-31.3","","-34.6","","73","","0.0","","","","0","","","","100.02","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-17 11:00","2020","12","17","11:00","-32.3","","-35.6","","73","","0.0","","11","","1","","","","100.08","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-17 12:00","2020","12","17","12:00","-32.2","","-35.5","","72","","0.0","","","","0","","","","100.08","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-17 13:00","2020","12","17","13:00","-31.5","","-34.8","","72","","0.0","","","","0","","","","100.11","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-17 14:00","2020","12","17","14:00","-29.5","","-32.8","","73","","0.3","","","","0","","","","100.11","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-17 15:00","2020","12","17","15:00","-30.2","","-33.5","","73","","0.0","","","","0","","","","100.12","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-17 16:00","2020","12","17","16:00","-31.6","","-34.8","","73","","0.0","","0","","1","","","","100.16","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-17 17:00","2020","12","17","17:00","-30.4","","-33.7","","73","","0.0","","","","0","","","","100.14","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-17 18:00","2020","12","17","18:00","-30.0","","-33.2","","74","","0.0","","","","0","","","","100.14","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-17 19:00","2020","12","17","19:00","-29.3","","-32.5","","73","","0.0","","11","","1","","","","100.10","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-17 20:00","2020","12","17","20:00","-28.8","","-32.2","","73","","0.0","","","","0","","","","100.09","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-17 21:00","2020","12","17","21:00","-28.5","","-32.1","","72","","0.0","","19","","2","","","","100.06","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-17 22:00","2020","12","17","22:00","-28.5","","-31.9","","72","","0.0","","","","0","","","","100.04","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-17 23:00","2020","12","17","23:00","-28.4","","-31.7","","73","","0.2","","0","","1","","","","99.96","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-18 00:00","2020","12","18","00:00","-28.2","","-31.5","","73","","0.0","","","","0","","","","99.90","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-18 01:00","2020","12","18","01:00","-28.1","","-31.4","","73","","0.2","","","","0","","","","99.87","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-18 02:00","2020","12","18","02:00","-28.0","","-31.3","","73","","0.0","","","","0","","","","99.80","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-18 03:00","2020","12","18","03:00","-28.0","","-31.2","","74","","0.0","","","","0","","","","99.76","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-18 04:00","2020","12","18","04:00","-27.8","","-31.1","","73","","0.2","","4","","2","","","","99.67","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-18 05:00","2020","12","18","05:00","-27.8","","-31.0","","74","","0.2","","36","","1","","","","99.59","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-18 06:00","2020","12","18","06:00","-27.5","","-30.7","","74","","0.2","","0","","1","","","","99.49","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-18 07:00","2020","12","18","07:00","-27.4","","-30.7","","74","","0.2","","36","","1","","","","99.38","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-18 08:00","2020","12","18","08:00","-27.3","","-30.7","","73","","0.6","","35","","3","","","","99.28","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-18 09:00","2020","12","18","09:00","-27.3","","-30.5","","74","","0.5","","2","","1","","","","99.15","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-18 10:00","2020","12","18","10:00","-27.3","","-30.5","","74","","0.3","","3","","3","","","","99.09","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-18 11:00","2020","12","18","11:00","-27.2","","-30.5","","74","","0.4","","1","","3","","","","98.97","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-18 12:00","2020","12","18","12:00","-27.2","","-30.5","","74","","0.6","","35","","2","","","","98.82","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-18 13:00","2020","12","18","13:00","-27.1","","-30.5","","73","","0.2","","36","","2","","","","98.71","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-18 14:00","2020","12","18","14:00","-27.1","","-30.4","","73","","0.2","","36","","1","","","","98.58","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-18 15:00","2020","12","18","15:00","-27.1","","-30.2","","75","","0.2","","36","","3","","","","98.39","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-18 16:00","2020","12","18","16:00","-27.0","","-30.2","","74","","0.7","","36","","5","","","","98.28","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-18 17:00","2020","12","18","17:00","-27.0","","-30.2","","74","","0.2","","36","","1","","","","98.21","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-18 18:00","2020","12","18","18:00","-27.0","","-30.3","","73","","0.2","","36","","5","","","","98.16","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-18 19:00","2020","12","18","19:00","-27.2","","-30.5","","73","","0.2","","36","","5","","","","98.11","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-18 20:00","2020","12","18","20:00","-27.4","","-30.7","","74","","0.0","","2","","5","","","","98.06","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-18 21:00","2020","12","18","21:00","-28.1","","-31.5","","73","","0.0","","2","","7","","","","98.05","","","","-35","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-18 22:00","2020","12","18","22:00","-28.5","","-32.0","","71","","0.0","","2","","5","","","","98.03","","","","-34","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-18 23:00","2020","12","18","23:00","-28.5","","-32.0","","72","","0.0","","1","","5","","","","98.03","","","","-34","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-19 00:00","2020","12","19","00:00","-28.2","","-31.8","","72","","0.0","","4","","3","","","","98.07","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-19 01:00","2020","12","19","01:00","-28.4","","-32.1","","70","","0.0","","4","","4","","","","98.11","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-19 02:00","2020","12","19","02:00","-28.6","","-32.2","","72","","0.0","","2","","2","","","","98.19","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-19 03:00","2020","12","19","03:00","-28.5","","-32.1","","72","","0.0","","0","","1","","","","98.26","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-19 04:00","2020","12","19","04:00","-28.2","","-31.8","","71","","0.0","","","","0","","","","98.32","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-19 05:00","2020","12","19","05:00","-27.9","","-31.9","","69","","0.0","","32","","1","","","","98.36","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-19 06:00","2020","12","19","06:00","-27.8","","-31.8","","69","","0.0","","0","","1","","","","98.43","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-19 07:00","2020","12","19","07:00","-27.8","","-32.0","","68","","0.0","","35","","3","","","","98.44","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-19 08:00","2020","12","19","08:00","-27.7","","-31.3","","71","","0.0","","0","","1","","","","98.46","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-19 09:00","2020","12","19","09:00","-28.0","","-31.4","","72","","0.0","","1","","1","","","","98.48","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-19 10:00","2020","12","19","10:00","-30.1","","-33.2","","74","","0.0","","0","","1","","","","98.53","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-19 11:00","2020","12","19","11:00","-29.9","","-33.1","","73","","0.0","","0","","1","","","","98.56","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-19 12:00","2020","12","19","12:00","-28.0","","-31.6","","72","","0.0","","0","","1","","","","98.57","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-19 13:00","2020","12","19","13:00","-27.5","","-31.2","","71","","0.0","","25","","2","","","","98.54","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-19 14:00","2020","12","19","14:00","-27.4","","-32.2","","64","","0.0","","","","0","","","","98.53","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-19 15:00","2020","12","19","15:00","-29.1","","-32.5","","73","","0.0","","0","","1","","","","98.48","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-19 16:00","2020","12","19","16:00","-28.8","","-31.8","","75","","0.0","","","","0","","","","98.43","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-19 17:00","2020","12","19","17:00","-27.4","","-30.5","","75","","0.0","","36","","2","","","","98.32","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-19 18:00","2020","12","19","18:00","-26.7","","-30.3","","71","","0.0","","36","","3","","","","98.27","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-19 19:00","2020","12","19","19:00","-26.5","","-30.2","","71","","0.0","","2","","3","","","","98.18","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-19 20:00","2020","12","19","20:00","-26.4","","-30.2","","71","","0.0","","1","","4","","","","98.13","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-19 21:00","2020","12","19","21:00","-26.6","","-30.1","","72","","0.0","","36","","5","","","","98.04","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-19 22:00","2020","12","19","22:00","-26.9","","-30.2","","74","","0.0","","2","","5","","","","97.96","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-19 23:00","2020","12","19","23:00","-27.2","","-30.5","","73","","0.0","","3","","5","","","","97.92","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-20 00:00","2020","12","20","00:00","-27.4","","-30.5","","75","","0.0","","3","","2","","","","97.91","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-20 01:00","2020","12","20","01:00","-27.3","","-30.5","","74","","0.0","","1","","4","","","","97.90","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-20 02:00","2020","12","20","02:00","-27.3","","-30.4","","74","","0.0","","1","","3","","","","97.89","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-20 03:00","2020","12","20","03:00","-27.2","","-30.4","","74","","0.0","","2","","4","","","","97.89","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-20 04:00","2020","12","20","04:00","-26.9","","-30.4","","72","","0.0","","3","","6","","","","97.89","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-20 05:00","2020","12","20","05:00","-27.1","","-30.4","","73","","0.0","","1","","3","","","","97.90","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-20 06:00","2020","12","20","06:00","-27.2","","-30.5","","73","","0.0","","1","","4","","","","97.92","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-20 07:00","2020","12","20","07:00","-26.9","","-30.3","","73","","0.0","","3","","5","","","","97.95","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-20 08:00","2020","12","20","08:00","-26.8","","-30.4","","72","","0.0","","4","","4","","","","97.97","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-20 09:00","2020","12","20","09:00","-27.6","","-31.1","","72","","0.0","","4","","4","","","","97.99","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-20 10:00","2020","12","20","10:00","-29.2","","-32.4","","74","","0.0","","4","","2","","","","98.01","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-20 11:00","2020","12","20","11:00","-29.7","","-32.8","","74","","0.0","","0","","1","","","","98.04","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-20 12:00","2020","12","20","12:00","-29.8","","-33.1","","74","","0.0","","","","0","","","","98.07","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-20 13:00","2020","12","20","13:00","-29.1","","-32.4","","73","","0.0","","1","","1","","","","98.06","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-20 14:00","2020","12","20","14:00","-27.9","","-31.2","","74","","0.0","","2","","1","","","","98.12","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-20 15:00","2020","12","20","15:00","-26.5","","-30.0","","72","","0.6","","3","","3","","","","98.13","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-20 16:00","2020","12","20","16:00","-26.2","","-29.7","","72","","0.0","","5","","1","","","","98.16","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-20 17:00","2020","12","20","17:00","-26.1","","-29.7","","71","","0.2","","6","","4","","","","98.22","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-20 18:00","2020","12","20","18:00","-26.2","","-29.7","","72","","0.0","","1","","3","","","","98.25","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-20 19:00","2020","12","20","19:00","-27.1","","-30.3","","74","","0.0","","3","","1","","","","98.27","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-20 20:00","2020","12","20","20:00","-30.0","","-33.2","","74","","0.0","","0","","1","","","","98.30","","","","-31","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-20 21:00","2020","12","20","21:00","-31.4","","-34.6","","73","","0.0","","","","0","","","","98.31","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-20 22:00","2020","12","20","22:00","-31.4","","-34.5","","73","","0.0","","","","0","","","","98.37","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-20 23:00","2020","12","20","23:00","-31.7","","-34.9","","73","","0.0","","0","","1","","","","98.41","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-21 00:00","2020","12","21","00:00","-31.4","","-34.6","","73","","0.0","","","","0","","","","98.47","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-21 01:00","2020","12","21","01:00","-32.1","","-35.4","","73","","0.0","","","","0","","","","98.52","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-21 02:00","2020","12","21","02:00","-31.3","","-34.5","","73","","0.0","","","","0","","","","98.58","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-21 03:00","2020","12","21","03:00","-30.3","","-33.5","","73","","0.2","","","","0","","","","98.67","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-21 04:00","2020","12","21","04:00","-32.4","","-35.7","","72","","0.0","","","","0","","","","98.72","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-21 05:00","2020","12","21","05:00","-33.5","","-36.8","","72","","0.0","","","","0","","","","98.75","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-21 06:00","2020","12","21","06:00","-34.4","","-37.7","","72","","0.0","","","","0","","","","98.77","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-21 07:00","2020","12","21","07:00","-35.1","","-38.5","","71","","0.0","","","","0","","","","98.83","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-21 08:00","2020","12","21","08:00","-35.6","","-39.0","","71","","0.0","","","","0","","","","98.90","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-21 09:00","2020","12","21","09:00","-35.1","","-38.4","","72","","0.0","","","","0","","","","98.98","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-21 10:00","2020","12","21","10:00","-33.8","","-37.2","","71","","0.2","","","","0","","","","99.06","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-21 11:00","2020","12","21","11:00","-32.9","","-36.3","","72","","0.2","","23","","1","","","","99.15","","","","-34","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-21 12:00","2020","12","21","12:00","-30.9","","-34.3","","72","","0.2","","26","","1","","","","99.22","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-21 13:00","2020","12","21","13:00","-30.1","","-33.4","","73","","0.0","","23","","3","","","","99.26","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-21 14:00","2020","12","21","14:00","-29.9","","-33.3","","72","","0.0","","22","","2","","","","99.30","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-21 15:00","2020","12","21","15:00","-30.1","","-33.5","","72","","0.0","","22","","2","","","","99.30","","","","-32","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-21 16:00","2020","12","21","16:00","-31.7","","-35.0","","73","","0.0","","0","","1","","","","99.33","","","","-33","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-21 17:00","2020","12","21","17:00","-33.5","","-36.8","","72","","0.0","","","","0","","","","99.37","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-21 18:00","2020","12","21","18:00","-33.8","","-37.1","","72","","0.0","","","","0","","","","99.41","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-21 19:00","2020","12","21","19:00","-31.9","","-35.1","","73","","0.0","","","","0","","","","99.40","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-21 20:00","2020","12","21","20:00","-30.2","","-33.4","","73","","0.0","","","","0","","","","99.44","","","","","","NA"
