"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.46","51.26","YORKTON","4019075","2021-12-10","2021","12","10","","-5.6","","-15.7","","-10.7","","28.7","","0.0","","","","","","0.0","","","","22","","37",""
"-102.46","51.26","YORKTON","4019075","2021-12-11","2021","12","11","","0.6","","-12.2","","-5.8","","23.8","","0.0","","","","","","0.0","","","","21","","48",""
"-102.46","51.26","YORKTON","4019075","2021-12-12","2021","12","12","","2.0","","-10.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","29","","50",""
"-102.46","51.26","YORKTON","4019075","2021-12-13","2021","12","13","","-5.1","","-13.8","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-12-14","2021","12","14","","-2.2","","-5.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","15","","32",""
"-102.46","51.26","YORKTON","4019075","2021-12-15","2021","12","15","","-3.4","","-20.2","","-11.8","","29.8","","0.0","","","","","","0.0","","","","31","","58",""
"-102.46","51.26","YORKTON","4019075","2021-12-16","2021","12","16","","-20.2","","-24.0","","-22.1","","40.1","","0.0","","","","","","0.0","","","","30","","46",""
"-102.46","51.26","YORKTON","4019075","2021-12-17","2021","12","17","","-19.8","","-25.4","","-22.6","","40.6","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-12-18","2021","12","18","","-16.3","","-28.7","","-22.5","","40.5","","0.0","","","","","","0.0","","","","15","","48",""
"-102.46","51.26","YORKTON","4019075","2021-12-19","2021","12","19","","-10.6","","-19.0","","-14.8","","32.8","","0.0","","","","","","0.0","","","","30","","55",""
"-102.46","51.26","YORKTON","4019075","2021-12-20","2021","12","20","","-14.3","","-23.7","","-19.0","","37.0","","0.0","","","","","","0.0","","","","29","","59",""
"-102.46","51.26","YORKTON","4019075","2021-12-21","2021","12","21","","-11.3","","-18.5","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-12-22","2021","12","22","","-10.6","","-15.5","","-13.1","","31.1","","0.0","","","","","","0.0","","","","9","","33",""
"-102.46","51.26","YORKTON","4019075","2021-12-23","2021","12","23","","-10.3","","-14.8","","-12.6","","30.6","","0.0","","","","","","0.0","","","","15","","52",""
"-102.46","51.26","YORKTON","4019075","2021-12-24","2021","12","24","","-9.0","","-24.7","","-16.9","","34.9","","0.0","","","","","","0.0","","","","28","","67",""
"-102.46","51.26","YORKTON","4019075","2021-12-25","2021","12","25","","-22.1","","-28.0","","-25.1","","43.1","","0.0","","","","","","0.3","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-12-26","2021","12","26","","-18.8","","-29.7","","-24.3","","42.3","","0.0","","","","","","1.4","","","","7","","46",""
"-102.46","51.26","YORKTON","4019075","2021-12-27","2021","12","27","","-20.8","","-34.2","","-27.5","","45.5","","0.0","","","","","","6.1","","","","29","","41",""
"-102.46","51.26","YORKTON","4019075","2021-12-28","2021","12","28","","-26.4","","-34.6","","-30.5","","48.5","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-12-29","2021","12","29","","-27.2","","-34.8","","-31.0","","49.0","","0.0","","","","","","0.0","","","","24","","33",""
"-102.46","51.26","YORKTON","4019075","2021-12-30","2021","12","30","","-31.4","","-36.7","","-34.1","","52.1","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2021-12-31","2021","12","31","","-28.1","","-37.6","","-32.9","","50.9","","0.0","","","","","","","M","","","29","","35",""
