"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-02","2020","11","02","","-0.5","","-6.7","","-3.6","","21.6","","0.0","","","","","","0.4","","","","34","","50",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-03","2020","11","03","","-4.9","","-6.9","","-5.9","","23.9","","0.0","","","","","","3.1","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-04","2020","11","04","","-0.9","","-4.9","","-2.9","","20.9","","0.0","","","","","","","M","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-05","2020","11","05","","2.6","","-2.3","","0.2","","17.8","","0.0","","","","","","2.0","","","","28","","35",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-06","2020","11","06","","0.2","","-7.4","","-3.6","","21.6","","0.0","","","","","","0.2","","","","12","","32",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-07","2020","11","07","","-1.4","","-5.6","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-08","2020","11","08","","0.4","","-1.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-09","2020","11","09","","10.8","","0.1","","5.5","","12.5","","0.0","","","","","","1.8","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-10","2020","11","10","","0.7","","-6.1","","-2.7","","20.7","","0.0","","","","","","0.2","","","","28","","45",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-11","2020","11","11","","-3.1","","-7.6","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-12","2020","11","12","","-3.7","","-7.0","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-13","2020","11","13","","-5.6","","-14.2","","-9.9","","27.9","","0.0","","","","","","0.0","","","","26","","32",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-14","2020","11","14","","2.0","","-10.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","17","","41",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-15","2020","11","15","","1.0","","-8.6","","-3.8","","21.8","","0.0","","","","","","6.3","","","","29","","54",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-16","2020","11","16","","-8.6","","-15.8","","-12.2","","30.2","","0.0","","","","","","0.0","","","","28","","46",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-17","2020","11","17","","-10.9","","-14.7","","-12.8","","30.8","","0.0","","","","","","0.0","","","","27","","41",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-18","2020","11","18","","-6.1","","-20.5","","-13.3","","31.3","","0.0","","","","","","0.2","","","","13","","37",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-19","2020","11","19","","-1.1","","-9.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","29","","35",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-20","2020","11","20","","-6.0","","-19.3","","-12.7","","30.7","","0.0","","","","","","1.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-21","2020","11","21","","-7.2","","-19.0","","-13.1","","31.1","","0.0","","","","","","0.0","","","","23","","35",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-22","2020","11","22","","-5.4","","-11.1","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-23","2020","11","23","","-11.1","","-18.3","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-24","2020","11","24","","-7.3","","-17.2","","-12.3","","30.3","","0.0","","","","","","1.9","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-25","2020","11","25","","-2.3","","-7.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","19","","32",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-27","2020","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-28","2020","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-29","2020","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-11-30","2020","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-01","2020","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-02","2020","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-03","2020","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-04","2020","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-05","2020","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-07","2020","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-08","2020","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-09","2020","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-10","2020","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-11","2020","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-12","2020","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-13","2020","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-14","2020","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-15","2020","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-16","2020","12","16","","-5.7","","-26.4","","-16.1","","34.1","","0.0","","","","","","0.1","","","","22","","33",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-17","2020","12","17","","-4.1","","-5.9","","-5.0","","23.0","","0.0","","","","","","0.2","","","","22","","32",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-18","2020","12","18","","-0.5","","-16.8","","-8.7","","26.7","","0.0","","","","","","0.9","","","","20","","55",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-19","2020","12","19","","-7.2","","-22.4","","-14.8","","32.8","","0.0","","","","","","0.0","","","","18","","45",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-20","2020","12","20","","-5.2","","-21.7","","-13.5","","31.5","","0.0","","","","","","0.2","","","","21","","39",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-21","2020","12","21","","-20.5","","-27.4","","-24.0","","42.0","","0.0","","","","","","0.1","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-22","2020","12","22","","-12.8","","-22.7","","-17.8","","35.8","","0.0","","","","","","0.6","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-23","2020","12","23","","-16.1","","-24.4","","-20.3","","38.3","","0.0","","","","","","1.2","","","","35","","37",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-24","2020","12","24","","-17.7","","-30.1","","-23.9","","41.9","","0.0","","","","","","1.1","","","","35","","41",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-25","2020","12","25","","-15.5","","-30.7","","-23.1","","41.1","","0.0","","","","","","0.2","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-26","2020","12","26","","-14.3","","-22.4","","-18.4","","36.4","","0.0","","","","","","0.0","","","","29","","37",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-27","2020","12","27","","-16.8","","-24.9","","-20.9","","38.9","","0.0","","","","","","0.0","","","","24","","32",""
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-28","2020","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-29","2020","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-30","2020","12","30","","-8.7","","-13.3","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-12-31","2020","12","31","","-9.6","","-13.2","","-11.4","","29.4","","0.0","","","","","","0.0","","","","25","","32",""
