"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2019-05-09 10:00","2019","05","09","10:00","17.1","","3.9","","41","","","","12","","4","","40.2","","93.91","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-05-09 11:00","2019","05","09","11:00","19.9","","-3.5","","20","","","","21","","4","","40.2","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-09 12:00","2019","05","09","12:00","21.1","","-3.5","","19","","","","32","","5","","40.2","","93.71","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-09 13:00","2019","05","09","13:00","22.2","","-3.3","","18","","","","31","","8","","40.2","","93.60","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-05-09 14:00","2019","05","09","14:00","23.6","","-3.1","","16","","","","8","","8","","40.2","","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-09 15:00","2019","05","09","15:00","24.4","","-3.1","","16","","","","10","","13","","40.2","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-09 16:00","2019","05","09","16:00","24.5","","-3.4","","15","","","","8","","8","","40.2","","93.31","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-05-09 17:00","2019","05","09","17:00","24.6","","-2.3","","16","","","","36","","2","","40.2","","93.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-09 18:00","2019","05","09","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-09 19:00","2019","05","09","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-09 20:00","2019","05","09","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-09 21:00","2019","05","09","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-09 22:00","2019","05","09","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-09 23:00","2019","05","09","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-10 00:00","2019","05","10","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-10 01:00","2019","05","10","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-10 02:00","2019","05","10","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-10 03:00","2019","05","10","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-10 04:00","2019","05","10","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-10 05:00","2019","05","10","05:00","4.5","","1.3","","80","","","","36","","2","","40.2","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-10 06:00","2019","05","10","06:00","6.3","","1.9","","73","","","","36","","1","","40.2","","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-10 07:00","2019","05","10","07:00","9.4","","2.7","","62","","","","8","","5","","40.2","","93.59","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-05-10 08:00","2019","05","10","08:00","12.5","","2.3","","50","","","","7","","4","","40.2","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-10 09:00","2019","05","10","09:00","15.6","","3.0","","43","","","","36","","2","","40.2","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-10 10:00","2019","05","10","10:00","19.0","","2.4","","33","","","","20","","4","","40.2","","93.36","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-05-10 11:00","2019","05","10","11:00","22.4","","2.7","","27","","","","11","","5","","40.2","","93.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-10 12:00","2019","05","10","12:00","26.0","","3.5","","23","","","","5","","11","","40.2","","93.17","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-10 13:00","2019","05","10","13:00","26.0","","2.6","","22","","","","17","","9","","40.2","","93.14","","25","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-10 14:00","2019","05","10","14:00","25.6","","2.8","","22","","","","25","","5","","40.2","","93.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-10 15:00","2019","05","10","15:00","25.9","","3.6","","23","","","","29","","5","","40.2","","93.09","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-10 16:00","2019","05","10","16:00","27.1","","2.9","","21","","","","36","","10","","40.2","","93.05","","26","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-10 17:00","2019","05","10","17:00","25.4","","3.6","","24","","","","29","","6","","40.2","","93.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-10 18:00","2019","05","10","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-10 19:00","2019","05","10","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-10 20:00","2019","05","10","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-10 21:00","2019","05","10","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-10 22:00","2019","05","10","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-10 23:00","2019","05","10","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-11 00:00","2019","05","11","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-11 01:00","2019","05","11","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-11 02:00","2019","05","11","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-11 03:00","2019","05","11","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-11 04:00","2019","05","11","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-11 05:00","2019","05","11","05:00","5.2","","3.4","","88","","","","36","","1","","40.2","","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-11 06:00","2019","05","11","06:00","8.2","","4.5","","78","","","","36","","1","","40.2","","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-11 07:00","2019","05","11","07:00","10.9","","4.9","","66","","","","14","","4","","40.2","","93.34","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-05-11 08:00","2019","05","11","08:00","13.7","","4.5","","54","","","","36","","2","","40.2","","93.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-11 09:00","2019","05","11","09:00","17.1","","4.5","","43","","","","36","","2","","40.2","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-11 10:00","2019","05","11","10:00","20.6","","5.3","","36","","","","12","","5","","40.2","","93.09","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-11 11:00","2019","05","11","11:00","24.0","","5.7","","30","","","","36","","1","","40.2","","92.99","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-11 12:00","2019","05","11","12:00","26.8","","3.5","","22","","","","22","","6","","40.2","","92.90","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-11 13:00","2019","05","11","13:00","26.1","","3.0","","22","","","","28","","16","","40.2","","92.87","","25","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-11 14:00","2019","05","11","14:00","26.7","","3.1","","21","","","","31","","14","","40.2","","92.84","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-11 15:00","2019","05","11","15:00","27.3","","3.7","","22","","","","26","","20","","40.2","","92.80","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-11 16:00","2019","05","11","16:00","25.8","","3.9","","24","","","","30","","17","","40.2","","92.80","","25","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-11 17:00","2019","05","11","17:00","23.9","","3.6","","26","","","","29","","17","","40.2","","92.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-11 18:00","2019","05","11","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-11 19:00","2019","05","11","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-11 20:00","2019","05","11","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-11 21:00","2019","05","11","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-11 22:00","2019","05","11","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-11 23:00","2019","05","11","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-12 00:00","2019","05","12","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-12 01:00","2019","05","12","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-12 02:00","2019","05","12","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-12 03:00","2019","05","12","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-12 04:00","2019","05","12","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-12 05:00","2019","05","12","05:00","5.5","","2.5","","81","","","","36","","3","","40.2","","93.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-12 06:00","2019","05","12","06:00","8.2","","3.2","","71","","","","36","","2","","40.2","","93.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-12 07:00","2019","05","12","07:00","11.1","","3.4","","59","","","","13","","4","","40.2","","93.11","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-05-12 08:00","2019","05","12","08:00","14.1","","3.9","","50","","","","28","","3","","40.2","","93.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-12 09:00","2019","05","12","09:00","17.1","","4.2","","42","","","","6","","4","","40.2","","92.99","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-12 10:00","2019","05","12","10:00","20.7","","4.0","","33","","","","10","","6","","40.2","","92.93","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-12 11:00","2019","05","12","11:00","23.1","","2.5","","25","","","","5","","7","","40.2","","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-12 12:00","2019","05","12","12:00","23.0","","-0.2","","21","","","","22","","8","","40.2","","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-12 13:00","2019","05","12","13:00","24.1","","-0.5","","19","","","","27","","19","","40.2","","92.85","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-12 14:00","2019","05","12","14:00","24.0","","-1.4","","18","","","","27","","8","","40.2","","92.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-12 15:00","2019","05","12","15:00","23.3","","-0.5","","20","","","","31","","8","","40.2","","92.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-12 16:00","2019","05","12","16:00","21.7","","-0.8","","22","","","","30","","16","","40.2","","92.82","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-12 17:00","2019","05","12","17:00","20.8","","1.6","","28","","","","29","","12","","40.2","","92.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-12 18:00","2019","05","12","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-12 19:00","2019","05","12","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-12 20:00","2019","05","12","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-12 21:00","2019","05","12","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-12 22:00","2019","05","12","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-12 23:00","2019","05","12","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-13 00:00","2019","05","13","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-13 01:00","2019","05","13","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-13 02:00","2019","05","13","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-13 03:00","2019","05","13","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-13 04:00","2019","05","13","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-13 05:00","2019","05","13","05:00","2.0","","-0.7","","82","","","","5","","3","","40.2","","93.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-13 06:00","2019","05","13","06:00","5.0","","0.0","","70","","","","9","","3","","40.2","","93.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-13 07:00","2019","05","13","07:00","8.8","","0.5","","56","","","","11","","5","","40.2","","93.21","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-05-13 08:00","2019","05","13","08:00","11.4","","0.2","","46","","","","11","","4","","40.2","","93.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-13 09:00","2019","05","13","09:00","14.4","","0.4","","38","","","","7","","3","","40.2","","93.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-13 10:00","2019","05","13","10:00","16.9","","-3.9","","24","","","","18","","4","","40.2","","93.07","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-13 11:00","2019","05","13","11:00","19.3","","0.8","","29","","","","17","","7","","40.2","","93.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-13 12:00","2019","05","13","12:00","21.2","","0.8","","25","","","","23","","9","","40.2","","92.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-13 13:00","2019","05","13","13:00","22.0","","0.4","","24","","","","32","","8","","40.2","","92.87","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-13 14:00","2019","05","13","14:00","22.0","","-1.3","","21","","","","29","","17","","40.2","","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-13 15:00","2019","05","13","15:00","20.6","","-1.5","","22","","","","29","","20","","40.2","","92.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-13 16:00","2019","05","13","16:00","19.8","","-1.9","","23","","","","27","","13","","40.2","","92.93","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-13 17:00","2019","05","13","17:00","18.8","","-1.0","","26","","","","33","","13","","40.2","","92.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-13 18:00","2019","05","13","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-13 19:00","2019","05","13","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-13 20:00","2019","05","13","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-13 21:00","2019","05","13","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-13 22:00","2019","05","13","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-13 23:00","2019","05","13","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-14 00:00","2019","05","14","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-14 01:00","2019","05","14","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-14 02:00","2019","05","14","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-14 03:00","2019","05","14","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-14 04:00","2019","05","14","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-14 05:00","2019","05","14","05:00","5.1","","1.1","","75","","","","21","","9","","40.2","","93.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-14 06:00","2019","05","14","06:00","5.8","","1.3","","73","","","","16","","3","","40.2","","93.08","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-14 07:00","2019","05","14","07:00","7.7","","1.4","","64","","","","36","","2","","40.2","","93.05","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-14 08:00","2019","05","14","08:00","8.7","","1.2","","59","","","","36","","2","","40.2","","93.04","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-14 09:00","2019","05","14","09:00","10.4","","1.2","","53","","","","36","","2","","40.2","","92.99","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-14 10:00","2019","05","14","10:00","11.1","","1.3","","51","","","","14","","3","","40.2","","92.96","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-14 11:00","2019","05","14","11:00","12.4","","2.0","","49","","","","33","","3","","40.2","","92.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-14 12:00","2019","05","14","12:00","13.3","","3.2","","50","","","","20","","3","","40.2","","92.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-14 13:00","2019","05","14","13:00","14.4","","4.4","","51","","","","21","","4","","40.2","","92.91","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-05-14 14:00","2019","05","14","14:00","16.5","","3.0","","40","","","","23","","14","","40.2","","92.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-14 15:00","2019","05","14","15:00","15.0","","3.0","","44","","","","28","","20","","40.2","","92.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-14 16:00","2019","05","14","16:00","15.7","","2.2","","40","","","","21","","16","","40.2","","92.99","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-14 17:00","2019","05","14","17:00","15.2","","2.7","","43","","","","27","","16","","40.2","","93.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-14 18:00","2019","05","14","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-14 19:00","2019","05","14","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-14 20:00","2019","05","14","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-14 21:00","2019","05","14","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-14 22:00","2019","05","14","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-14 23:00","2019","05","14","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-15 00:00","2019","05","15","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-15 01:00","2019","05","15","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-15 02:00","2019","05","15","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-15 03:00","2019","05","15","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-15 04:00","2019","05","15","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-15 05:00","2019","05","15","05:00","2.1","","1.1","","93","","","","0","","1","","40.2","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-15 06:00","2019","05","15","06:00","4.7","","2.1","","83","","","","36","","2","","40.2","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-15 07:00","2019","05","15","07:00","7.1","","2.1","","71","","","","36","","2","","40.2","","93.34","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-05-15 08:00","2019","05","15","08:00","10.0","","2.7","","60","","","","36","","2","","40.2","","93.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-15 09:00","2019","05","15","09:00","12.5","","3.1","","53","","","","36","","1","","40.2","","93.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-15 10:00","2019","05","15","10:00","16.9","","2.8","","39","","","","36","","12","","40.2","","92.99","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-05-15 11:00","2019","05","15","11:00","17.9","","2.2","","35","","","","7","","3","","40.2","","92.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-15 12:00","2019","05","15","12:00","19.9","","0.3","","27","","","","12","","13","","40.2","","92.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-15 13:00","2019","05","15","13:00","20.8","","0.0","","25","","","","10","","19","","40.2","","92.69","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-15 14:00","2019","05","15","14:00","22.1","","0.0","","23","","","","9","","15","","40.2","","92.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-15 15:00","2019","05","15","15:00","21.4","","0.3","","24","","","","8","","16","","40.2","","92.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-15 16:00","2019","05","15","16:00","20.0","","-0.9","","24","","","","9","","22","","40.2","","92.44","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-15 17:00","2019","05","15","17:00","19.4","","-0.9","","25","","","","13","","16","","40.2","","92.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-15 18:00","2019","05","15","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-15 19:00","2019","05","15","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-15 20:00","2019","05","15","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-15 21:00","2019","05","15","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-15 22:00","2019","05","15","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-15 23:00","2019","05","15","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-16 00:00","2019","05","16","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-16 01:00","2019","05","16","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-16 02:00","2019","05","16","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-16 03:00","2019","05","16","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-16 04:00","2019","05","16","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-16 05:00","2019","05","16","05:00","10.8","","6.1","","73","","","","36","","1","","40.2","","92.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-16 06:00","2019","05","16","06:00","11.0","","6.4","","73","","","","36","","2","","40.2","","92.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-16 07:00","2019","05","16","07:00","11.4","","6.1","","70","","","","36","","2","","32.2","","92.26","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-16 08:00","2019","05","16","08:00","15.1","","7.4","","59","","","","","","0","","40.2","","92.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-16 09:00","2019","05","16","09:00","16.8","","7.8","","55","","","","14","","4","","32.2","","92.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-16 10:00","2019","05","16","10:00","16.2","","8.3","","59","","","","7","","4","","32.2","","92.16","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-16 11:00","2019","05","16","11:00","17.1","","8.0","","55","","","","3","","9","","24.1","","92.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-16 12:00","2019","05","16","12:00","17.3","","8.7","","57","","","","35","","7","","24.1","","92.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-16 13:00","2019","05","16","13:00","16.1","","10.6","","70","","","","19","","10","","16.1","","92.05","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-05-16 14:00","2019","05","16","14:00","15.2","","12.4","","84","","","","22","","8","","24.1","","92.02","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-05-16 15:00","2019","05","16","15:00","15.3","","10.7","","74","","","","36","","2","","32.2","","92.01","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-05-16 16:00","2019","05","16","16:00","14.9","","11.5","","80","","","","36","","2","","24.1","","91.99","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-05-16 17:00","2019","05","16","17:00","14.8","","11.6","","81","","","","36","","3","","16.1","","92.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-16 18:00","2019","05","16","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-16 19:00","2019","05","16","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-16 20:00","2019","05","16","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-16 21:00","2019","05","16","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-16 22:00","2019","05","16","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-16 23:00","2019","05","16","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-17 00:00","2019","05","17","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-17 01:00","2019","05","17","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-17 02:00","2019","05","17","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-17 03:00","2019","05","17","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-17 04:00","2019","05","17","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-17 05:00","2019","05","17","05:00","9.7","","9.5","","98","","","","29","","4","","8.1","","92.19","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-05-17 06:00","2019","05","17","06:00","9.9","","9.4","","97","","","","30","","4","","8.1","","92.23","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-05-17 07:00","2019","05","17","07:00","9.9","","8.9","","93","","","","27","","4","","8.1","","92.32","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-05-17 08:00","2019","05","17","08:00","10.2","","9.0","","92","","","","36","","3","","8.1","","92.41","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-05-17 09:00","2019","05","17","09:00","11.4","","9.8","","90","","","","36","","1","","14.5","","92.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-17 10:00","2019","05","17","10:00","11.3","","7.1","","75","","","","1","","10","","24.1","","92.54","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-17 11:00","2019","05","17","11:00","11.3","","6.5","","72","","","","25","","8","","24.1","","92.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-17 12:00","2019","05","17","12:00","12.0","","4.9","","62","","","","25","","7","","24.1","","92.71","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-17 13:00","2019","05","17","13:00","12.8","","4.1","","55","","","","23","","14","","24.1","","92.77","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-17 14:00","2019","05","17","14:00","13.3","","4.6","","55","","","","6","","3","","40.2","","92.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-17 15:00","2019","05","17","15:00","13.0","","3.3","","51","","","","25","","6","","40.2","","92.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-17 16:00","2019","05","17","16:00","13.1","","2.6","","49","","","","28","","10","","40.2","","92.94","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-05-17 17:00","2019","05","17","17:00","11.8","","1.9","","51","","","","29","","10","","40.2","","93.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-05-17 18:00","2019","05","17","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-17 19:00","2019","05","17","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-17 20:00","2019","05","17","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-17 21:00","2019","05","17","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-05-17 22:00","2019","05","17","22:00"
