"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2019-06-18 00:00","2019","06","18","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-18 01:00","2019","06","18","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-18 02:00","2019","06","18","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-18 03:00","2019","06","18","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-18 04:00","2019","06","18","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-18 05:00","2019","06","18","05:00","12.3","","8.2","","76","","","","7","","7","","40.2","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-18 06:00","2019","06","18","06:00","14.9","","8.4","","65","","","","36","","2","","40.2","","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-18 07:00","2019","06","18","07:00","16.9","","8.9","","59","","","","11","","4","","40.2","","93.69","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-18 08:00","2019","06","18","08:00","19.8","","7.0","","43","","","","14","","6","","40.2","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-18 09:00","2019","06","18","09:00","20.7","","5.9","","38","","","","27","","14","","40.2","","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-18 10:00","2019","06","18","10:00","19.9","","5.1","","38","","","","30","","13","","40.2","","93.62","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-18 11:00","2019","06","18","11:00","21.4","","5.7","","36","","","","28","","25","","40.2","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-18 12:00","2019","06","18","12:00","21.4","","5.4","","35","","","","27","","16","","40.2","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-18 13:00","2019","06","18","13:00","22.7","","4.8","","31","","","","30","","13","","40.2","","93.59","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-06-18 14:00","2019","06","18","14:00","22.5","","4.5","","30","","","","34","","10","","40.2","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-18 15:00","2019","06","18","15:00","22.0","","4.7","","32","","","","30","","16","","40.2","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-18 16:00","2019","06","18","16:00","21.2","","3.8","","31","","","","24","","14","","40.2","","93.56","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-18 17:00","2019","06","18","17:00","20.0","","4.0","","35","","","","34","","10","","40.2","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-18 18:00","2019","06","18","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-18 19:00","2019","06","18","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-18 20:00","2019","06","18","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-18 21:00","2019","06","18","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-18 22:00","2019","06","18","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-18 23:00","2019","06","18","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-19 00:00","2019","06","19","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-19 01:00","2019","06","19","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-19 02:00","2019","06","19","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-19 03:00","2019","06","19","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-19 04:00","2019","06","19","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-19 05:00","2019","06","19","05:00","12.3","","3.4","","55","","","","20","","14","","24.1","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-19 06:00","2019","06","19","06:00","13.2","","3.0","","50","","","","25","","14","","24.1","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-19 07:00","2019","06","19","07:00","11.1","","4.2","","62","","","","36","","9","","24.1","","93.58","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-06-19 08:00","2019","06","19","08:00","7.4","","4.6","","82","","","","36","","12","","16.1","","93.71","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-06-19 09:00","2019","06","19","09:00","6.8","","4.7","","86","","","","30","","4","","16.1","","93.79","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-06-19 10:00","2019","06","19","10:00","6.4","","4.8","","89","","","","20","","7","","14.5","","93.81","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-06-19 11:00","2019","06","19","11:00","7.5","","5.2","","85","","","","22","","12","","16.1","","93.80","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-06-19 12:00","2019","06","19","12:00","9.7","","4.5","","70","","","","17","","4","","24.1","","93.74","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-06-19 13:00","2019","06","19","13:00","11.0","","4.8","","65","","","","4","","3","","24.1","","93.64","","","","","","Rain,Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-06-19 14:00","2019","06","19","14:00","11.5","","7.0","","74","","","","16","","8","","16.1","","93.60","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-06-19 15:00","2019","06","19","15:00","12.2","","6.4","","67","","","","20","","5","","40.2","","93.53","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-06-19 16:00","2019","06","19","16:00","13.0","","2.6","","49","","","","27","","4","","40.2","","93.49","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-19 17:00","2019","06","19","17:00","12.8","","3.7","","54","","","","26","","6","","40.2","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-19 18:00","2019","06","19","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-19 19:00","2019","06","19","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-19 20:00","2019","06","19","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-19 21:00","2019","06","19","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-19 22:00","2019","06","19","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-19 23:00","2019","06","19","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-20 00:00","2019","06","20","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-20 01:00","2019","06","20","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-20 02:00","2019","06","20","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-20 03:00","2019","06","20","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-20 04:00","2019","06","20","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-20 05:00","2019","06","20","05:00","6.8","","4.6","","86","","","","36","","2","","40.2","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-20 06:00","2019","06","20","06:00","7.4","","4.1","","80","","","","10","","4","","40.2","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-20 07:00","2019","06","20","07:00","8.8","","4.4","","74","","","","36","","2","","40.2","","93.46","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-20 08:00","2019","06","20","08:00","11.2","","4.5","","64","","","","13","","5","","40.2","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-20 09:00","2019","06","20","09:00","12.2","","3.2","","54","","","","23","","4","","40.2","","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-20 10:00","2019","06","20","10:00","13.2","","2.6","","49","","","","29","","8","","40.2","","93.27","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-20 11:00","2019","06","20","11:00","14.2","","2.6","","45","","","","32","","8","","40.2","","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-20 12:00","2019","06","20","12:00","15.1","","2.3","","42","","","","28","","10","","40.2","","93.23","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-06-20 13:00","2019","06","20","13:00","14.3","","2.7","","45","","","","26","","17","","40.2","","93.23","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-06-20 14:00","2019","06","20","14:00","11.9","","4.8","","61","","","","33","","7","","32.2","","93.32","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-06-20 15:00","2019","06","20","15:00","10.6","","6.7","","77","","","","24","","4","","24.1","","93.32","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-06-20 16:00","2019","06","20","16:00","9.5","","7.2","","85","","","","1","","11","","14.5","","93.38","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-06-20 17:00","2019","06","20","17:00","8.5","","7.4","","93","","","","5","","8","","14.5","","93.45","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-06-20 18:00","2019","06","20","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-20 19:00","2019","06","20","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-20 20:00","2019","06","20","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-20 21:00","2019","06","20","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-20 22:00","2019","06","20","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-20 23:00","2019","06","20","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-21 00:00","2019","06","21","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-21 01:00","2019","06","21","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-21 02:00","2019","06","21","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-21 03:00","2019","06","21","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-21 04:00","2019","06","21","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-21 05:00","2019","06","21","05:00","8.3","","7.8","","97","","","","36","","1","","9.7","","93.67","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-06-21 06:00","2019","06","21","06:00","8.6","","7.9","","95","","","","36","","3","","16.1","","93.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-21 07:00","2019","06","21","07:00","10.3","","8.4","","88","","","","36","","3","","32.2","","93.71","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-21 08:00","2019","06","21","08:00","12.6","","8.8","","77","","","","20","","4","","32.2","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-21 09:00","2019","06","21","09:00","15.8","","9.6","","67","","","","18","","5","","40.2","","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-21 10:00","2019","06","21","10:00","16.3","","7.9","","57","","","","15","","6","","32.2","","93.69","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-21 11:00","2019","06","21","11:00","19.4","","8.6","","49","","","","5","","6","","32.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-21 12:00","2019","06","21","12:00","19.1","","7.2","","45","","","","28","","9","","40.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-21 13:00","2019","06","21","13:00","19.4","","7.7","","46","","","","27","","10","","40.2","","93.67","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-21 14:00","2019","06","21","14:00","20.2","","7.1","","42","","","","16","","11","","40.2","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-21 15:00","2019","06","21","15:00","21.1","","8.0","","42","","","","20","","13","","40.2","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-21 16:00","2019","06","21","16:00","20.8","","7.2","","41","","","","22","","10","","40.2","","93.59","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-06-21 17:00","2019","06","21","17:00","21.5","","7.8","","41","","","","20","","8","","40.2","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-21 18:00","2019","06","21","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-21 19:00","2019","06","21","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-21 20:00","2019","06","21","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-21 21:00","2019","06","21","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-21 22:00","2019","06","21","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-21 23:00","2019","06","21","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-22 00:00","2019","06","22","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-22 01:00","2019","06","22","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-22 02:00","2019","06","22","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-22 03:00","2019","06","22","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-22 04:00","2019","06","22","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-22 05:00","2019","06","22","05:00","9.8","","8.0","","89","","","","36","","2","","32.2","","93.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-22 06:00","2019","06","22","06:00","11.2","","7.2","","76","","","","23","","4","","32.2","","93.91","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-22 07:00","2019","06","22","07:00","12.2","","8.1","","76","","","","36","","1","","32.2","","93.88","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-22 08:00","2019","06","22","08:00","14.4","","8.2","","66","","","","8","","3","","40.2","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-22 09:00","2019","06","22","09:00","16.0","","8.7","","61","","","","13","","5","","40.2","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-22 10:00","2019","06","22","10:00","18.1","","7.4","","49","","","","21","","9","","40.2","","93.77","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-22 11:00","2019","06","22","11:00","19.1","","7.8","","47","","","","5","","8","","40.2","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-22 12:00","2019","06","22","12:00","19.6","","7.9","","46","","","","28","","11","","40.2","","93.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-22 13:00","2019","06","22","13:00","19.6","","7.1","","44","","","","29","","14","","40.2","","93.66","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-22 14:00","2019","06","22","14:00","20.2","","5.4","","38","","","","25","","17","","32.2","","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-22 15:00","2019","06","22","15:00","18.5","","6.2","","44","","","","29","","17","","40.2","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-22 16:00","2019","06","22","16:00","18.1","","6.0","","45","","","","29","","18","","40.2","","93.58","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-06-22 17:00","2019","06","22","17:00","18.8","","6.0","","43","","","","29","","14","","40.2","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-22 18:00","2019","06","22","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-22 19:00","2019","06","22","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-22 20:00","2019","06","22","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-22 21:00","2019","06","22","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-22 22:00","2019","06","22","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-22 23:00","2019","06","22","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-23 00:00","2019","06","23","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-23 01:00","2019","06","23","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-23 02:00","2019","06","23","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-23 03:00","2019","06","23","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-23 04:00","2019","06","23","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-23 05:00","2019","06","23","05:00","11.7","","5.7","","66","","","","17","","7","","40.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-23 06:00","2019","06","23","06:00","12.1","","6.8","","70","","","","36","","1","","40.2","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-23 07:00","2019","06","23","07:00","13.6","","6.1","","60","","","","17","","4","","40.2","","93.56","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-23 08:00","2019","06","23","08:00","15.0","","5.1","","51","","","","36","","3","","40.2","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-23 09:00","2019","06","23","09:00","16.8","","3.7","","41","","","","29","","9","","40.2","","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-23 10:00","2019","06","23","10:00","18.0","","2.9","","36","","","","36","","13","","40.2","","93.47","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-23 11:00","2019","06","23","11:00","18.9","","3.2","","35","","","","27","","17","","40.2","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-23 12:00","2019","06","23","12:00","19.8","","3.1","","33","","","","27","","20","","40.2","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-23 13:00","2019","06","23","13:00","19.5","","2.8","","33","","","","28","","22","","40.2","","93.41","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-23 14:00","2019","06","23","14:00","19.7","","2.3","","31","","","","27","","20","","40.2","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-23 15:00","2019","06","23","15:00","20.4","","0.6","","26","","","","25","","26","","40.2","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-23 16:00","2019","06","23","16:00","20.2","","2.5","","31","","","","22","","27","","40.2","","93.34","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-23 17:00","2019","06","23","17:00","18.3","","2.9","","35","","","","29","","18","","40.2","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-23 18:00","2019","06","23","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-23 19:00","2019","06","23","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-23 20:00","2019","06","23","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-23 21:00","2019","06","23","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-23 22:00","2019","06","23","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-23 23:00","2019","06","23","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-24 00:00","2019","06","24","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-24 01:00","2019","06","24","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-24 02:00","2019","06","24","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-24 03:00","2019","06","24","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-24 04:00","2019","06","24","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-24 05:00","2019","06","24","05:00","10.4","","5.8","","73","","","","36","","3","","32.2","","93.43","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-06-24 06:00","2019","06","24","06:00","10.5","","6.4","","76","","","","5","","3","","32.2","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-24 07:00","2019","06","24","07:00","10.7","","6.9","","77","","","","18","","4","","40.2","","93.44","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-24 08:00","2019","06","24","08:00","11.5","","6.3","","71","","","","36","","1","","40.2","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-24 09:00","2019","06","24","09:00","11.9","","5.2","","63","","","","17","","3","","40.2","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-24 10:00","2019","06","24","10:00","12.6","","6.2","","65","","","","18","","5","","40.2","","93.43","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-24 11:00","2019","06","24","11:00","14.8","","5.9","","55","","","","19","","8","","40.2","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-24 12:00","2019","06","24","12:00","16.0","","5.2","","48","","","","23","","17","","40.2","","93.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-24 13:00","2019","06","24","13:00","18.4","","4.9","","41","","","","17","","7","","40.2","","93.23","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-06-24 14:00","2019","06","24","14:00","18.2","","4.6","","40","","","","21","","16","","40.2","","93.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-24 15:00","2019","06","24","15:00","18.6","","4.2","","38","","","","31","","11","","40.2","","93.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-24 16:00","2019","06","24","16:00","19.4","","4.2","","36","","","","29","","13","","40.2","","93.09","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-24 17:00","2019","06","24","17:00","18.4","","3.9","","38","","","","28","","19","","40.2","","93.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-24 18:00","2019","06","24","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-24 19:00","2019","06","24","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-24 20:00","2019","06","24","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-24 21:00","2019","06","24","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-24 22:00","2019","06","24","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-24 23:00","2019","06","24","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-25 00:00","2019","06","25","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-25 01:00","2019","06","25","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-25 02:00","2019","06","25","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-25 03:00","2019","06","25","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-25 04:00","2019","06","25","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-25 05:00","2019","06","25","05:00","5.3","","2.6","","82","","","","36","","2","","40.2","","93.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-25 06:00","2019","06","25","06:00","7.4","","2.9","","73","","","","11","","3","","40.2","","93.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-25 07:00","2019","06","25","07:00","9.4","","3.5","","66","","","","36","","3","","40.2","","93.23","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-06-25 08:00","2019","06","25","08:00","11.8","","3.3","","56","","","","25","","4","","40.2","","93.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-25 09:00","2019","06","25","09:00","14.7","","4.3","","50","","","","0","","1","","40.2","","93.09","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-25 10:00","2019","06","25","10:00","17.8","","4.9","","42","","","","13","","7","","40.2","","93.00","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-06-25 11:00","2019","06","25","11:00","20.9","","4.5","","34","","","","9","","8","","40.2","","92.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-25 12:00","2019","06","25","12:00","22.0","","4.6","","32","","","","10","","9","","40.2","","92.83","","","","","","Thunderstorms"
"-120.51","49.47","PRINCETON A","1126511","2019-06-25 13:00","2019","06","25","13:00","22.3","","2.5","","27","","","","10","","18","","40.2","","92.86","","","","","","Thunderstorms"
"-120.51","49.47","PRINCETON A","1126511","2019-06-25 14:00","2019","06","25","14:00","16.9","","6.9","","51","","","","24","","16","","40.2","","92.95","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-06-25 15:00","2019","06","25","15:00","17.2","","6.4","","49","","","","24","","10","","32.2","","92.93","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-06-25 16:00","2019","06","25","16:00","14.2","","9.0","","71","","","","24","","16","","32.2","","93.01","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-06-25 17:00","2019","06","25","17:00","13.7","","9.5","","76","","","","36","","3","","32.2","","93.04","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-25 18:00","2019","06","25","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-25 19:00","2019","06","25","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-25 20:00","2019","06","25","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-25 21:00","2019","06","25","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-25 22:00","2019","06","25","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-25 23:00","2019","06","25","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-26 00:00","2019","06","26","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-26 01:00","2019","06","26","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-26 02:00","2019","06","26","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-26 03:00","2019","06","26","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-26 04:00","2019","06","26","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-06-26 05:00","2019","06","26","05:00","7.7","","6.2","","90","","","","29","","5","","40.2","","93.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-26 06:00","2019","06","26","06:00","9.9","","6.9","","82","","","","36","","3","","40.2","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-26 07:00","2019","06","26","07:00","12.2","","6.5","","68","","","","12","","3","","40.2","","93.24","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-06-26 08:00","2019","06","26","08:00","14.8","","6.6","","58","","","","20","","4","","40.2","","93.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-26 09:00","2019","06","26","09:00","17.5","","6.5","","48","","","","10","","4","","40.2","","93.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-06-26 10:00","2019","06","26","10:00","19.6","","5.9","","41","","","","20","","6","","40.2","","93.03","","","","","","Thunderstorms"
"-120.51","49.47","PRINCETON A","1126511","2019-06-26 11:00","2019","06","26","11:00","21.5","","5.5","","35","","","","13","","8","","40.2","","92.98","","","","","","Thunderstorms"
"-120.51","49.47","PRINCETON A","1126511","2019-06-26 12:00","2019","06","26","12:00","23.3","","4.9","","30","","","","10","","14","","40.2","","92.93","","","","","","Thunderstorms"
