"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2019-10-09 09:00","2019","10","09","09:00","-0.6","","-9.0","","53","","","","15","","6","","40.2","","94.72","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-09 10:00","2019","10","09","10:00","1.5","","-10.7","","40","","","","1","","8","","40.2","","94.70","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-09 11:00","2019","10","09","11:00","2.9","","-9.8","","39","","","","1","","14","","40.2","","94.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-09 12:00","2019","10","09","12:00","3.7","","-9.4","","38","","","","1","","11","","40.2","","94.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-09 13:00","2019","10","09","13:00","4.5","","-9.6","","35","","","","5","","12","","40.2","","94.64","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-09 14:00","2019","10","09","14:00","5.1","","-9.6","","34","","","","3","","11","","40.2","","94.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-09 15:00","2019","10","09","15:00","5.1","","-8.4","","37","","","","4","","11","","40.2","","94.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-09 16:00","2019","10","09","16:00","4.5","","-9.2","","37","","","","36","","13","","40.2","","94.64","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-09 17:00","2019","10","09","17:00","2.1","","-8.6","","45","","","","36","","9","","40.2","","94.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-09 18:00","2019","10","09","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-09 19:00","2019","10","09","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-09 20:00","2019","10","09","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-09 21:00","2019","10","09","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-09 22:00","2019","10","09","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-09 23:00","2019","10","09","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-10 00:00","2019","10","10","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-10 01:00","2019","10","10","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-10 02:00","2019","10","10","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-10 03:00","2019","10","10","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-10 04:00","2019","10","10","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-10 05:00","2019","10","10","05:00","-8.3","","-9.8","","89","","","","36","","1","","16.1","","95.06","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-10 06:00","2019","10","10","06:00","-8.5","","-9.7","","91","","","","36","","2","","40.2","","95.06","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-10 07:00","2019","10","10","07:00","-7.2","","-8.7","","89","","","","0","","1","","40.2","","95.07","","","","-8","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-10 08:00","2019","10","10","08:00","-5.0","","-7.8","","81","","","","15","","3","","40.2","","95.05","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-10 09:00","2019","10","10","09:00","-2.7","","-7.5","","70","","","","16","","4","","40.2","","95.02","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-10 10:00","2019","10","10","10:00","0.1","","-6.9","","59","","","","36","","1","","40.2","","94.96","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-10 11:00","2019","10","10","11:00","2.2","","-8.1","","46","","","","36","","2","","40.2","","94.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-10 12:00","2019","10","10","12:00","5.0","","-7.2","","41","","","","36","","2","","40.2","","94.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-10 13:00","2019","10","10","13:00","7.0","","-11.3","","26","","","","19","","3","","40.2","","94.67","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-10 14:00","2019","10","10","14:00","9.4","","-13.3","","19","","","","8","","4","","40.2","","94.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-10 15:00","2019","10","10","15:00","10.0","","-17.3","","13","","","","36","","1","","40.2","","94.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-10 16:00","2019","10","10","16:00","10.4","","-16.2","","14","","","","36","","3","","40.2","","94.49","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-10 17:00","2019","10","10","17:00","5.5","","-8.4","","36","","","","33","","6","","40.2","","94.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-10 18:00","2019","10","10","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-10 19:00","2019","10","10","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-10 20:00","2019","10","10","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-10 21:00","2019","10","10","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-10 22:00","2019","10","10","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-10 23:00","2019","10","10","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-11 00:00","2019","10","11","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-11 01:00","2019","10","11","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-11 02:00","2019","10","11","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-11 03:00","2019","10","11","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-11 04:00","2019","10","11","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-11 05:00","2019","10","11","05:00","-6.6","","-7.7","","92","","","","8","","3","","40.2","","94.60","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-11 06:00","2019","10","11","06:00","-6.5","","-7.6","","92","","","","36","","1","","40.2","","94.58","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-11 07:00","2019","10","11","07:00","-5.7","","-6.8","","92","","","","0","","1","","40.2","","94.59","","","","-6","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-11 08:00","2019","10","11","08:00","-3.0","","-5.3","","84","","","","36","","2","","40.2","","94.55","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-11 09:00","2019","10","11","09:00","-0.3","","-4.7","","73","","","","29","","3","","40.2","","94.48","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-11 10:00","2019","10","11","10:00","2.5","","-5.1","","57","","","","24","","3","","40.2","","94.40","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-11 11:00","2019","10","11","11:00","5.1","","-5.3","","47","","","","21","","3","","40.2","","94.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-11 12:00","2019","10","11","12:00","7.3","","-5.7","","39","","","","16","","9","","40.2","","94.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-11 13:00","2019","10","11","13:00","9.2","","-5.3","","35","","","","18","","7","","40.2","","94.09","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-11 14:00","2019","10","11","14:00","11.4","","-4.5","","33","","","","36","","2","","40.2","","93.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-11 15:00","2019","10","11","15:00","11.4","","-5.5","","30","","","","11","","7","","40.2","","93.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-11 16:00","2019","10","11","16:00","11.0","","-4.8","","33","","","","10","","12","","40.2","","93.85","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-11 17:00","2019","10","11","17:00","8.6","","-5.1","","37","","","","11","","5","","40.2","","93.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-11 18:00","2019","10","11","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-11 19:00","2019","10","11","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-11 20:00","2019","10","11","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-11 21:00","2019","10","11","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-11 22:00","2019","10","11","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-11 23:00","2019","10","11","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-12 00:00","2019","10","12","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-12 01:00","2019","10","12","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-12 02:00","2019","10","12","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-12 03:00","2019","10","12","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-12 04:00","2019","10","12","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-12 05:00","2019","10","12","05:00","-3.5","","-5.0","","90","","","","36","","1","","16.1","","93.76","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-12 06:00","2019","10","12","06:00","-3.0","","-4.6","","89","","","","36","","3","","40.2","","93.76","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-12 07:00","2019","10","12","07:00","-2.8","","-4.2","","90","","","","28","","3","","40.2","","93.76","","","","-4","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-12 08:00","2019","10","12","08:00","-1.7","","-3.6","","87","","","","36","","1","","40.2","","93.76","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-12 09:00","2019","10","12","09:00","0.5","","-3.1","","77","","","","12","","3","","40.2","","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-12 10:00","2019","10","12","10:00","2.2","","-3.1","","68","","","","21","","3","","40.2","","93.71","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-12 11:00","2019","10","12","11:00","4.3","","-2.9","","59","","","","36","","1","","40.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-12 12:00","2019","10","12","12:00","5.8","","-3.4","","51","","","","36","","1","","40.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-12 13:00","2019","10","12","13:00","8.0","","-3.9","","43","","","","11","","4","","40.2","","93.48","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-12 14:00","2019","10","12","14:00","8.6","","-2.7","","45","","","","36","","3","","40.2","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-12 15:00","2019","10","12","15:00","8.9","","-3.4","","42","","","","13","","5","","40.2","","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-12 16:00","2019","10","12","16:00","9.2","","-2.8","","42","","","","36","","1","","40.2","","93.34","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-12 17:00","2019","10","12","17:00","7.2","","-1.6","","53","","","","32","","4","","40.2","","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-12 18:00","2019","10","12","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-12 19:00","2019","10","12","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-12 20:00","2019","10","12","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-12 21:00","2019","10","12","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-12 22:00","2019","10","12","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-12 23:00","2019","10","12","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-13 00:00","2019","10","13","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-13 01:00","2019","10","13","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-13 02:00","2019","10","13","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-13 03:00","2019","10","13","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-13 04:00","2019","10","13","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-13 05:00","2019","10","13","05:00","3.4","","3.1","","99","","","","36","","2","","12.9","","93.16","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-10-13 06:00","2019","10","13","06:00","3.4","","3.3","","99","","","","36","","2","","16.1","","93.15","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-10-13 07:00","2019","10","13","07:00","3.4","","3.3","","99","","","","36","","3","","0.8","","93.15","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-10-13 08:00","2019","10","13","08:00","3.6","","3.5","","99","","","","32","","3","","14.5","","93.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-13 09:00","2019","10","13","09:00","4.7","","3.9","","95","","","","36","","1","","11.3","","93.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-13 10:00","2019","10","13","10:00","4.8","","3.7","","93","","","","36","","1","","16.1","","93.12","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-13 11:00","2019","10","13","11:00","5.6","","3.5","","86","","","","36","","3","","16.1","","93.09","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-13 12:00","2019","10","13","12:00","7.4","","3.2","","75","","","","17","","4","","24.1","","93.03","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-13 13:00","2019","10","13","13:00","7.4","","3.5","","76","","","","0","","1","","24.1","","93.03","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-13 14:00","2019","10","13","14:00","9.0","","4.6","","74","","","","9","","3","","32.2","","93.03","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-13 15:00","2019","10","13","15:00","10.2","","4.3","","67","","","","23","","5","","32.2","","93.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-13 16:00","2019","10","13","16:00","10.6","","3.6","","62","","","","18","","5","","32.2","","93.06","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-13 17:00","2019","10","13","17:00","9.6","","0.3","","52","","","","28","","8","","32.2","","93.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-13 18:00","2019","10","13","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-13 19:00","2019","10","13","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-13 20:00","2019","10","13","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-13 21:00","2019","10","13","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-13 22:00","2019","10","13","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-13 23:00","2019","10","13","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-14 00:00","2019","10","14","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-14 01:00","2019","10","14","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-14 02:00","2019","10","14","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-14 03:00","2019","10","14","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-14 04:00","2019","10","14","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-14 05:00","2019","10","14","05:00","-1.2","","-1.6","","97","","","","36","","1","","24.1","","93.63","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-14 06:00","2019","10","14","06:00","-1.9","","-2.3","","97","","","","36","","1","","40.2","","93.69","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-14 07:00","2019","10","14","07:00","-2.2","","-2.5","","98","","","","4","","4","","0.8","","93.74","","","","-4","","Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-10-14 08:00","2019","10","14","08:00","-1.2","","-1.4","","98","","","","36","","2","","0.4","","93.76","","","","-2","","Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-10-14 09:00","2019","10","14","09:00","2.4","","1.1","","91","","","","15","","3","","40.2","","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-14 10:00","2019","10","14","10:00","5.8","","1.1","","72","","","","36","","2","","40.2","","93.74","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-14 11:00","2019","10","14","11:00","8.6","","0.8","","58","","","","13","","5","","40.2","","93.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-14 12:00","2019","10","14","12:00","11.1","","-0.6","","44","","","","36","","2","","40.2","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-14 13:00","2019","10","14","13:00","12.5","","-0.7","","40","","","","5","","5","","40.2","","93.59","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-14 14:00","2019","10","14","14:00","13.2","","0.0","","40","","","","3","","9","","40.2","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-14 15:00","2019","10","14","15:00","12.9","","-0.8","","39","","","","36","","1","","40.2","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-14 16:00","2019","10","14","16:00","12.7","","-0.5","","40","","","","35","","4","","40.2","","93.54","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-14 17:00","2019","10","14","17:00","8.4","","1.5","","61","","","","31","","7","","40.2","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-14 18:00","2019","10","14","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-14 19:00","2019","10","14","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-14 20:00","2019","10","14","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-14 21:00","2019","10","14","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-14 22:00","2019","10","14","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-14 23:00","2019","10","14","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-15 00:00","2019","10","15","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-15 01:00","2019","10","15","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-15 02:00","2019","10","15","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-15 03:00","2019","10","15","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-15 04:00","2019","10","15","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-15 05:00","2019","10","15","05:00","-0.8","","-1.3","","97","","","","36","","2","","24.1","","93.57","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-15 06:00","2019","10","15","06:00","-0.5","","-1.0","","97","","","","12","","3","","40.2","","93.53","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-15 07:00","2019","10","15","07:00","0.0","","-0.6","","96","","","","0","","1","","40.2","","93.51","","","","0","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-15 08:00","2019","10","15","08:00","1.0","","0.1","","94","","","","19","","4","","40.2","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-15 09:00","2019","10","15","09:00","2.4","","0.3","","86","","","","27","","3","","40.2","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-15 10:00","2019","10","15","10:00","3.5","","0.0","","78","","","","27","","3","","40.2","","93.36","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-15 11:00","2019","10","15","11:00","4.6","","1.0","","77","","","","36","","2","","40.2","","93.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-15 12:00","2019","10","15","12:00","6.3","","1.6","","72","","","","36","","3","","40.2","","93.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-15 13:00","2019","10","15","13:00","7.8","","1.0","","62","","","","36","","3","","40.2","","93.18","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-15 14:00","2019","10","15","14:00","9.2","","1.8","","59","","","","29","","3","","40.2","","93.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-15 15:00","2019","10","15","15:00","10.2","","2.4","","58","","","","19","","5","","40.2","","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-15 16:00","2019","10","15","16:00","10.6","","2.6","","58","","","","3","","8","","40.2","","93.15","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-15 17:00","2019","10","15","17:00","10.4","","2.6","","58","","","","8","","4","","40.2","","93.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-15 18:00","2019","10","15","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-15 19:00","2019","10","15","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-15 20:00","2019","10","15","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-15 21:00","2019","10","15","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-15 22:00","2019","10","15","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-15 23:00","2019","10","15","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-16 00:00","2019","10","16","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-16 01:00","2019","10","16","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-16 02:00","2019","10","16","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-16 03:00","2019","10","16","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-16 04:00","2019","10","16","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-16 05:00","2019","10","16","05:00","4.9","","2.4","","84","","","","1","","5","","16.1","","92.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-16 06:00","2019","10","16","06:00","4.7","","2.6","","86","","","","36","","2","","24.1","","92.94","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-10-16 07:00","2019","10","16","07:00","4.5","","3.4","","92","","","","36","","2","","40.2","","92.81","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-16 08:00","2019","10","16","08:00","5.5","","3.7","","89","","","","36","","2","","40.2","","92.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-16 09:00","2019","10","16","09:00","7.7","","4.5","","81","","","","22","","6","","40.2","","92.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-16 10:00","2019","10","16","10:00","9.7","","3.0","","63","","","","36","","2","","40.2","","92.60","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-16 11:00","2019","10","16","11:00","10.6","","2.7","","58","","","","25","","4","","40.2","","92.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-16 12:00","2019","10","16","12:00","12.7","","3.0","","51","","","","7","","4","","32.2","","92.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-16 13:00","2019","10","16","13:00","13.6","","2.5","","47","","","","14","","5","","40.2","","92.29","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-16 14:00","2019","10","16","14:00","14.5","","2.8","","45","","","","10","","17","","32.2","","92.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-16 15:00","2019","10","16","15:00","14.2","","3.3","","47","","","","12","","10","","40.2","","92.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-16 16:00","2019","10","16","16:00","14.5","","3.5","","48","","","","11","","10","","40.2","","92.04","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-16 17:00","2019","10","16","17:00","13.1","","3.3","","51","","","","10","","19","","40.2","","91.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-16 18:00","2019","10","16","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-16 19:00","2019","10","16","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-16 20:00","2019","10","16","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-16 21:00","2019","10","16","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-16 22:00","2019","10","16","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-16 23:00","2019","10","16","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-17 00:00","2019","10","17","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-17 01:00","2019","10","17","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-17 02:00","2019","10","17","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-17 03:00","2019","10","17","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-17 04:00","2019","10","17","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-17 05:00","2019","10","17","05:00","1.5","","0.9","","96","","","","26","","7","","24.1","","92.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-17 06:00","2019","10","17","06:00","0.8","","0.4","","97","","","","30","","6","","24.1","","92.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-17 07:00","2019","10","17","07:00","0.1","","-0.2","","98","","","","26","","4","","4.8","","92.13","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-10-17 08:00","2019","10","17","08:00","1.5","","1.3","","98","","","","18","","3","","0.4","","92.15","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-10-17 09:00","2019","10","17","09:00","2.6","","2.4","","99","","","","36","","2","","0.4","","92.11","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-10-17 10:00","2019","10","17","10:00","3.4","","3.2","","99","","","","36","","2","","4.8","","92.09","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-10-17 11:00","2019","10","17","11:00","5.5","","3.9","","90","","","","26","","3","","32.2","","92.04","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-17 12:00","2019","10","17","12:00","7.8","","4.0","","77","","","","36","","2","","24.1","","92.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-17 13:00","2019","10","17","13:00","9.4","","4.6","","72","","","","13","","4","","32.2","","92.01","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-17 14:00","2019","10","17","14:00","12.1","","3.4","","55","","","","20","","8","","24.1","","92.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-17 15:00","2019","10","17","15:00","12.2","","1.7","","48","","","","21","","10","","32.2","","91.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-17 16:00","2019","10","17","16:00","11.7","","1.4","","49","","","","23","","13","","32.2","","91.96","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-17 17:00","2019","10","17","17:00","10.2","","1.0","","53","","","","18","","9","","32.2","","91.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-17 18:00","2019","10","17","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-17 19:00","2019","10","17","19:00"
