"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2019-11-09 14:00","2019","11","09","14:00","6.0","","0.2","","66","","","","36","","3","","32.2","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-09 15:00","2019","11","09","15:00","6.3","","0.1","","64","","","","21","","5","","32.2","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-09 16:00","2019","11","09","16:00","6.1","","0.6","","68","","","","36","","2","","32.2","","93.77","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-09 17:00","2019","11","09","17:00","4.7","","0.7","","76","","","","36","","1","","24.1","","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-09 18:00","2019","11","09","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-09 19:00","2019","11","09","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-09 20:00","2019","11","09","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-09 21:00","2019","11","09","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-09 22:00","2019","11","09","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-09 23:00","2019","11","09","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-10 00:00","2019","11","10","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-10 01:00","2019","11","10","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-10 02:00","2019","11","10","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-10 03:00","2019","11","10","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-10 04:00","2019","11","10","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-10 05:00","2019","11","10","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-10 06:00","2019","11","10","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-10 07:00","2019","11","10","07:00","2.4","","1.8","","95","","","","31","","3","","19.3","","94.25","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-10 08:00","2019","11","10","08:00","3.1","","2.4","","95","","","","36","","2","","24.1","","94.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-10 09:00","2019","11","10","09:00","4.2","","3.3","","94","","","","36","","3","","32.2","","94.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-10 10:00","2019","11","10","10:00","5.3","","3.8","","90","","","","36","","1","","32.2","","94.44","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-10 11:00","2019","11","10","11:00","8.6","","2.6","","66","","","","36","","3","","32.2","","94.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-10 12:00","2019","11","10","12:00","8.9","","0.4","","55","","","","36","","9","","32.2","","94.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-10 13:00","2019","11","10","13:00","10.4","","-1.6","","43","","","","32","","10","","32.2","","94.52","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-11-10 14:00","2019","11","10","14:00","10.0","","-1.8","","44","","","","4","","9","","32.2","","94.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-10 15:00","2019","11","10","15:00","9.3","","-1.9","","45","","","","36","","12","","40.2","","94.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-10 16:00","2019","11","10","16:00","6.0","","-2.2","","56","","","","36","","1","","40.2","","94.62","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-11-10 17:00","2019","11","10","17:00","2.9","","-3.0","","65","","","","32","","6","","40.2","","94.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-10 18:00","2019","11","10","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-10 19:00","2019","11","10","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-10 20:00","2019","11","10","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-10 21:00","2019","11","10","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-10 22:00","2019","11","10","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-10 23:00","2019","11","10","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-11 00:00","2019","11","11","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-11 01:00","2019","11","11","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-11 02:00","2019","11","11","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-11 03:00","2019","11","11","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-11 04:00","2019","11","11","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-11 05:00","2019","11","11","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-11 06:00","2019","11","11","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-11 07:00","2019","11","11","07:00","-5.7","","-6.8","","93","","","","36","","1","","40.2","","94.85","","","","-6","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-11 08:00","2019","11","11","08:00","-6.0","","-6.9","","94","","","","36","","1","","40.2","","94.83","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-11 09:00","2019","11","11","09:00","-3.3","","-4.7","","90","","","","36","","2","","40.2","","94.80","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-11 10:00","2019","11","11","10:00","-1.9","","-4.7","","81","","","","36","","1","","40.2","","94.75","","","","-2","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-11 11:00","2019","11","11","11:00","0.0","","-4.6","","71","","","","36","","2","","40.2","","94.67","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-11 12:00","2019","11","11","12:00","1.4","","-4.2","","66","","","","18","","3","","40.2","","94.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-11 13:00","2019","11","11","13:00","2.6","","-4.4","","60","","","","20","","4","","40.2","","94.44","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-11 14:00","2019","11","11","14:00","3.4","","-4.5","","56","","","","36","","1","","40.2","","94.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-11 15:00","2019","11","11","15:00","3.4","","-3.9","","59","","","","36","","2","","40.2","","94.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-11 16:00","2019","11","11","16:00","3.1","","-3.7","","61","","","","36","","2","","40.2","","94.28","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-11 17:00","2019","11","11","17:00","2.8","","-3.4","","64","","","","36","","2","","40.2","","94.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-11 18:00","2019","11","11","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-11 19:00","2019","11","11","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-11 20:00","2019","11","11","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-11 21:00","2019","11","11","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-11 22:00","2019","11","11","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-11 23:00","2019","11","11","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-12 00:00","2019","11","12","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-12 01:00","2019","11","12","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-12 02:00","2019","11","12","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-12 03:00","2019","11","12","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-12 04:00","2019","11","12","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-12 05:00","2019","11","12","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-12 06:00","2019","11","12","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-12 07:00","2019","11","12","07:00","0.1","","-0.6","","95","","","","6","","5","","16.1","","93.52","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-12 08:00","2019","11","12","08:00","0.3","","-0.3","","95","","","","27","","4","","14.5","","93.54","","","","","","Ice Pellets"
"-120.51","49.47","PRINCETON A","1126511","2019-11-12 09:00","2019","11","12","09:00","1.0","","-0.2","","92","","","","36","","2","","24.1","","93.54","","","","","","Ice Pellets"
"-120.51","49.47","PRINCETON A","1126511","2019-11-12 10:00","2019","11","12","10:00","2.3","","0.5","","88","","","","17","","3","","24.1","","93.53","","","","","","Ice Pellets"
"-120.51","49.47","PRINCETON A","1126511","2019-11-12 11:00","2019","11","12","11:00","2.6","","0.3","","85","","","","9","","3","","32.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-12 12:00","2019","11","12","12:00","3.0","","1.0","","86","","","","8","","5","","24.1","","93.55","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-11-12 13:00","2019","11","12","13:00","3.4","","0.7","","83","","","","36","","2","","24.1","","93.54","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-12 14:00","2019","11","12","14:00","3.9","","1.0","","82","","","","36","","3","","24.1","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-12 15:00","2019","11","12","15:00","4.4","","0.9","","78","","","","36","","3","","32.2","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-12 16:00","2019","11","12","16:00","3.5","","1.4","","86","","","","22","","4","","32.2","","93.62","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-12 17:00","2019","11","12","17:00","3.1","","1.5","","89","","","","30","","4","","32.2","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-12 18:00","2019","11","12","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-12 19:00","2019","11","12","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-12 20:00","2019","11","12","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-12 21:00","2019","11","12","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-12 22:00","2019","11","12","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-12 23:00","2019","11","12","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-13 00:00","2019","11","13","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-13 01:00","2019","11","13","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-13 02:00","2019","11","13","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-13 03:00","2019","11","13","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-13 04:00","2019","11","13","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-13 05:00","2019","11","13","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-13 06:00","2019","11","13","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-13 07:00","2019","11","13","07:00","1.4","","1.2","","99","","","","36","","4","","0.4","","94.05","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-11-13 08:00","2019","11","13","08:00","1.5","","1.4","","99","","","","7","","3","","0.6","","94.07","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-11-13 09:00","2019","11","13","09:00","1.7","","1.5","","99","","","","19","","5","","0.6","","94.10","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-11-13 10:00","2019","11","13","10:00","1.9","","1.5","","97","","","","13","","5","","4.8","","94.11","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-11-13 11:00","2019","11","13","11:00","2.6","","1.4","","92","","","","9","","4","","9.7","","94.10","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-11-13 12:00","2019","11","13","12:00","2.5","","1.2","","91","","","","20","","4","","6.4","","94.07","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-11-13 13:00","2019","11","13","13:00","2.8","","1.5","","91","","","","9","","5","","9.7","","94.02","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-11-13 14:00","2019","11","13","14:00","3.6","","1.9","","89","","","","36","","1","","12.9","","93.99","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-13 15:00","2019","11","13","15:00","3.4","","2.1","","91","","","","6","","7","","12.9","","93.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-13 16:00","2019","11","13","16:00","3.0","","2.0","","93","","","","36","","2","","9.7","","93.92","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-11-13 17:00","2019","11","13","17:00","2.8","","2.0","","95","","","","36","","3","","4.8","","93.91","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-11-13 18:00","2019","11","13","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-13 19:00","2019","11","13","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-13 20:00","2019","11","13","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-13 21:00","2019","11","13","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-13 22:00","2019","11","13","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-13 23:00","2019","11","13","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-14 00:00","2019","11","14","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-14 01:00","2019","11","14","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-14 02:00","2019","11","14","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-14 03:00","2019","11","14","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-14 04:00","2019","11","14","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-14 05:00","2019","11","14","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-14 06:00","2019","11","14","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-14 07:00","2019","11","14","07:00","1.5","","0.6","","94","","","","21","","3","","14.5","","93.83","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-14 08:00","2019","11","14","08:00","1.5","","0.7","","94","","","","0","","1","","16.1","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-14 09:00","2019","11","14","09:00","2.0","","0.7","","91","","","","36","","1","","16.1","","93.84","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-11-14 10:00","2019","11","14","10:00","2.6","","0.0","","83","","","","32","","3","","16.1","","93.83","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-14 11:00","2019","11","14","11:00","3.4","","0.2","","79","","","","17","","4","","24.1","","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-14 12:00","2019","11","14","12:00","3.6","","-0.1","","77","","","","18","","4","","24.1","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-14 13:00","2019","11","14","13:00","4.0","","0.0","","75","","","","36","","2","","16.1","","93.67","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-14 14:00","2019","11","14","14:00","4.0","","0.0","","75","","","","36","","1","","24.1","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-14 15:00","2019","11","14","15:00","3.9","","0.0","","75","","","","19","","5","","24.1","","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-14 16:00","2019","11","14","16:00","3.8","","0.4","","78","","","","2","","4","","24.1","","93.61","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-14 17:00","2019","11","14","17:00","3.5","","0.2","","79","","","","36","","2","","16.1","","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-14 18:00","2019","11","14","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-14 19:00","2019","11","14","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-14 20:00","2019","11","14","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-14 21:00","2019","11","14","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-14 22:00","2019","11","14","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-14 23:00","2019","11","14","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-15 00:00","2019","11","15","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-15 01:00","2019","11","15","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-15 02:00","2019","11","15","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-15 03:00","2019","11","15","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-15 04:00","2019","11","15","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-15 05:00","2019","11","15","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-15 06:00","2019","11","15","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-15 07:00","2019","11","15","07:00","2.2","","1.0","","92","","","","","","0","","16.1","","93.22","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-15 08:00","2019","11","15","08:00","2.6","","1.1","","90","","","","36","","2","","16.1","","93.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-15 09:00","2019","11","15","09:00","3.1","","1.2","","88","","","","33","","4","","24.1","","93.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-15 10:00","2019","11","15","10:00","3.8","","1.9","","87","","","","16","","5","","19.3","","93.28","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-15 11:00","2019","11","15","11:00","4.8","","1.6","","80","","","","20","","5","","19.3","","93.29","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-11-15 12:00","2019","11","15","12:00","7.1","","2.1","","71","","","","20","","5","","24.1","","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-15 13:00","2019","11","15","13:00","7.2","","2.4","","71","","","","29","","5","","24.1","","93.27","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-15 14:00","2019","11","15","14:00","8.3","","3.3","","71","","","","6","","4","","19.3","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-15 15:00","2019","11","15","15:00","7.7","","3.1","","73","","","","36","","1","","19.3","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-15 16:00","2019","11","15","16:00","6.0","","2.8","","80","","","","10","","7","","24.1","","93.45","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-15 17:00","2019","11","15","17:00","5.7","","3.5","","86","","","","30","","7","","19.3","","93.56","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-11-15 18:00","2019","11","15","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-15 19:00","2019","11","15","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-15 20:00","2019","11","15","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-15 21:00","2019","11","15","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-15 22:00","2019","11","15","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-15 23:00","2019","11","15","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-16 00:00","2019","11","16","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-16 01:00","2019","11","16","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-16 02:00","2019","11","16","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-16 03:00","2019","11","16","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-16 04:00","2019","11","16","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-16 05:00","2019","11","16","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-16 06:00","2019","11","16","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-16 07:00","2019","11","16","07:00","1.7","","1.4","","98","","","","26","","4","","1.6","","94.26","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-11-16 08:00","2019","11","16","08:00","1.9","","1.6","","98","","","","36","","1","","0.6","","94.31","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-11-16 09:00","2019","11","16","09:00","1.8","","1.6","","99","","","","36","","3","","0.2","","94.32","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-11-16 10:00","2019","11","16","10:00","2.1","","2.0","","99","","","","36","","1","","2.4","","94.34","","","","","","Drizzle,Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-11-16 11:00","2019","11","16","11:00","2.6","","2.4","","99","","","","12","","7","","3.2","","94.28","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-11-16 12:00","2019","11","16","12:00","3.1","","2.8","","98","","","","7","","7","","12.9","","94.21","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-11-16 13:00","2019","11","16","13:00","2.8","","2.5","","98","","","","23","","3","","11.3","","94.18","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-16 14:00","2019","11","16","14:00","3.4","","2.9","","96","","","","9","","8","","12.9","","94.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-16 15:00","2019","11","16","15:00","3.6","","2.1","","90","","","","12","","8","","16.1","","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-16 16:00","2019","11","16","16:00","3.3","","2.2","","93","","","","36","","2","","16.1","","94.01","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-16 17:00","2019","11","16","17:00","3.2","","1.5","","89","","","","9","","5","","16.1","","93.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-16 18:00","2019","11","16","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-16 19:00","2019","11","16","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-16 20:00","2019","11","16","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-16 21:00","2019","11","16","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-16 22:00","2019","11","16","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-16 23:00","2019","11","16","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-17 00:00","2019","11","17","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-17 01:00","2019","11","17","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-17 02:00","2019","11","17","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-17 03:00","2019","11","17","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-17 04:00","2019","11","17","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-17 05:00","2019","11","17","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-17 06:00","2019","11","17","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-17 07:00","2019","11","17","07:00","3.0","","2.5","","96","","","","6","","4","","24.1","","93.46","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-17 08:00","2019","11","17","08:00","3.1","","2.7","","97","","","","36","","1","","24.1","","93.41","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-11-17 09:00","2019","11","17","09:00","3.9","","3.4","","97","","","","2","","5","","24.1","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-17 10:00","2019","11","17","10:00","5.2","","3.7","","90","","","","19","","3","","24.1","","93.38","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-17 11:00","2019","11","17","11:00","6.5","","4.2","","85","","","","20","","6","","16.1","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-17 12:00","2019","11","17","12:00","8.0","","4.3","","78","","","","36","","2","","16.1","","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-17 13:00","2019","11","17","13:00","8.3","","5.0","","80","","","","23","","5","","16.1","","93.35","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-17 14:00","2019","11","17","14:00","8.8","","5.2","","78","","","","14","","3","","24.1","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-17 15:00","2019","11","17","15:00","9.9","","5.4","","73","","","","13","","3","","32.2","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-17 16:00","2019","11","17","16:00","8.0","","5.1","","82","","","","2","","7","","40.2","","93.45","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-17 17:00","2019","11","17","17:00","5.7","","4.5","","92","","","","28","","8","","40.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-17 18:00","2019","11","17","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-17 19:00","2019","11","17","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-17 20:00","2019","11","17","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-17 21:00","2019","11","17","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-17 22:00","2019","11","17","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-17 23:00","2019","11","17","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-18 00:00","2019","11","18","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-18 01:00","2019","11","18","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-18 02:00","2019","11","18","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-18 03:00","2019","11","18","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-18 04:00","2019","11","18","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-18 05:00","2019","11","18","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-18 06:00","2019","11","18","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-18 07:00","2019","11","18","07:00","0.7","","0.3","","97","","","","4","","4","","40.2","","93.58","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-18 08:00","2019","11","18","08:00","0.6","","0.1","","96","","","","36","","1","","40.2","","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-18 09:00","2019","11","18","09:00","2.1","","0.9","","92","","","","13","","7","","40.2","","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-18 10:00","2019","11","18","10:00","2.9","","1.8","","92","","","","10","","7","","40.2","","93.38","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-18 11:00","2019","11","18","11:00","3.9","","1.7","","86","","","","22","","3","","40.2","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-18 12:00","2019","11","18","12:00","4.6","","1.7","","82","","","","7","","6","","40.2","","93.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-18 13:00","2019","11","18","13:00","4.9","","1.2","","77","","","","36","","3","","40.2","","92.98","","","","","","Cloudy"
