"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2019-09-18 00:00","2019","09","18","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-18 01:00","2019","09","18","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-18 02:00","2019","09","18","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-18 03:00","2019","09","18","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-18 04:00","2019","09","18","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-18 05:00","2019","09","18","05:00","7.5","","6.6","","94","","","","14","","3","","40.2","","92.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-18 06:00","2019","09","18","06:00","7.7","","6.9","","95","","","","14","","4","","24.1","","93.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-18 07:00","2019","09","18","07:00","7.9","","7.0","","94","","","","36","","1","","24.1","","93.05","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-09-18 08:00","2019","09","18","08:00","8.1","","7.3","","95","","","","36","","1","","14.5","","93.08","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-09-18 09:00","2019","09","18","09:00","8.2","","7.4","","95","","","","36","","3","","6.4","","93.12","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-09-18 10:00","2019","09","18","10:00","8.6","","7.8","","94","","","","0","","1","","4.8","","93.16","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-09-18 11:00","2019","09","18","11:00","9.4","","8.4","","94","","","","36","","2","","4.8","","93.19","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-09-18 12:00","2019","09","18","12:00","10.8","","9.4","","91","","","","10","","3","","9.7","","93.19","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-09-18 13:00","2019","09","18","13:00","12.3","","9.5","","83","","","","5","","3","","14.5","","93.16","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-18 14:00","2019","09","18","14:00","13.2","","7.2","","67","","","","20","","4","","16.1","","93.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-18 15:00","2019","09","18","15:00","14.5","","8.5","","67","","","","18","","7","","24.1","","93.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-18 16:00","2019","09","18","16:00","12.9","","10.1","","83","","","","10","","13","","24.1","","93.21","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2019-09-18 17:00","2019","09","18","17:00","12.2","","10.3","","88","","","","9","","5","","24.1","","93.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-18 18:00","2019","09","18","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-18 19:00","2019","09","18","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-18 20:00","2019","09","18","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-18 21:00","2019","09","18","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-18 22:00","2019","09","18","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-18 23:00","2019","09","18","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-19 00:00","2019","09","19","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-19 01:00","2019","09","19","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-19 02:00","2019","09","19","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-19 03:00","2019","09","19","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-19 04:00","2019","09","19","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-19 05:00","2019","09","19","05:00","8.0","","6.8","","92","","","","36","","2","","12.9","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-19 06:00","2019","09","19","06:00","7.5","","6.4","","93","","","","17","","3","","12.9","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-19 07:00","2019","09","19","07:00","7.5","","6.3","","92","","","","36","","2","","12.9","","93.71","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-19 08:00","2019","09","19","08:00","8.0","","6.3","","89","","","","36","","3","","12.9","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-19 09:00","2019","09","19","09:00","9.4","","6.6","","83","","","","36","","3","","16.1","","93.71","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-19 10:00","2019","09","19","10:00","11.3","","6.8","","74","","","","14","","7","","40.2","","93.66","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-19 11:00","2019","09","19","11:00","13.0","","7.4","","69","","","","19","","3","","40.2","","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-19 12:00","2019","09","19","12:00","14.6","","7.7","","63","","","","36","","2","","40.2","","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-19 13:00","2019","09","19","13:00","17.1","","5.8","","47","","","","14","","4","","40.2","","93.43","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-19 14:00","2019","09","19","14:00","17.4","","5.9","","47","","","","19","","5","","40.2","","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-19 15:00","2019","09","19","15:00","18.7","","5.2","","41","","","","29","","13","","40.2","","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-19 16:00","2019","09","19","16:00","17.2","","5.6","","46","","","","29","","13","","40.2","","93.33","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-19 17:00","2019","09","19","17:00","16.2","","6.4","","52","","","","29","","5","","40.2","","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-19 18:00","2019","09","19","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-19 19:00","2019","09","19","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-19 20:00","2019","09","19","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-19 21:00","2019","09","19","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-19 22:00","2019","09","19","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-19 23:00","2019","09","19","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-20 00:00","2019","09","20","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-20 01:00","2019","09","20","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-20 02:00","2019","09","20","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-20 03:00","2019","09","20","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-20 04:00","2019","09","20","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-20 05:00","2019","09","20","05:00","8.7","","7.7","","94","","","","26","","4","","24.1","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-20 06:00","2019","09","20","06:00","9.1","","7.9","","93","","","","36","","1","","24.1","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-20 07:00","2019","09","20","07:00","9.4","","7.9","","90","","","","36","","3","","24.1","","93.61","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-20 08:00","2019","09","20","08:00","10.4","","7.8","","84","","","","0","","1","","40.2","","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-20 09:00","2019","09","20","09:00","11.7","","8.1","","78","","","","8","","3","","40.2","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-20 10:00","2019","09","20","10:00","12.8","","8.3","","74","","","","9","","3","","40.2","","93.64","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-20 11:00","2019","09","20","11:00","14.5","","8.1","","65","","","","36","","1","","40.2","","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-20 12:00","2019","09","20","12:00","15.9","","8.0","","59","","","","15","","7","","40.2","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-20 13:00","2019","09","20","13:00","18.8","","6.6","","44","","","","21","","13","","40.2","","93.52","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-20 14:00","2019","09","20","14:00","18.2","","6.6","","46","","","","12","","7","","40.2","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-20 15:00","2019","09","20","15:00","19.4","","5.8","","41","","","","26","","10","","40.2","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-20 16:00","2019","09","20","16:00","18.2","","5.5","","43","","","","27","","17","","40.2","","93.50","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-20 17:00","2019","09","20","17:00","17.2","","5.6","","46","","","","28","","17","","40.2","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-20 18:00","2019","09","20","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-20 19:00","2019","09","20","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-20 20:00","2019","09","20","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-20 21:00","2019","09","20","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-20 22:00","2019","09","20","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-20 23:00","2019","09","20","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-21 00:00","2019","09","21","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-21 01:00","2019","09","21","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-21 02:00","2019","09","21","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-21 03:00","2019","09","21","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-21 04:00","2019","09","21","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-21 05:00","2019","09","21","05:00","5.0","","4.7","","98","","","","36","","1","","32.2","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-21 06:00","2019","09","21","06:00","4.5","","4.2","","98","","","","36","","2","","40.2","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-21 07:00","2019","09","21","07:00","5.6","","5.3","","98","","","","36","","1","","14.5","","93.85","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-09-21 08:00","2019","09","21","08:00","7.9","","6.2","","89","","","","36","","2","","40.2","","93.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-21 09:00","2019","09","21","09:00","10.3","","7.1","","80","","","","36","","1","","40.2","","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-21 10:00","2019","09","21","10:00","13.6","","8.0","","69","","","","36","","3","","40.2","","93.70","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-21 11:00","2019","09","21","11:00","17.6","","8.0","","53","","","","7","","9","","40.2","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-21 12:00","2019","09","21","12:00","18.2","","8.0","","51","","","","4","","5","","40.2","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-21 13:00","2019","09","21","13:00","20.1","","7.2","","43","","","","24","","16","","40.2","","93.46","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-09-21 14:00","2019","09","21","14:00","20.3","","7.6","","44","","","","30","","14","","40.2","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-21 15:00","2019","09","21","15:00","20.6","","8.6","","46","","","","26","","11","","40.2","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-21 16:00","2019","09","21","16:00","19.5","","8.0","","47","","","","29","","14","","40.2","","93.33","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-09-21 17:00","2019","09","21","17:00","18.1","","7.5","","50","","","","29","","7","","40.2","","93.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-21 18:00","2019","09","21","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-21 19:00","2019","09","21","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-21 20:00","2019","09","21","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-21 21:00","2019","09","21","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-21 22:00","2019","09","21","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-21 23:00","2019","09","21","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-22 00:00","2019","09","22","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-22 01:00","2019","09","22","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-22 02:00","2019","09","22","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-22 03:00","2019","09","22","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-22 04:00","2019","09","22","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-22 05:00","2019","09","22","05:00","5.9","","5.5","","97","","","","","","0","","24.1","","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-22 06:00","2019","09","22","06:00","6.1","","5.8","","98","","","","18","","4","","40.2","","93.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-22 07:00","2019","09","22","07:00","6.9","","6.3","","96","","","","36","","2","","32.2","","93.12","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-22 08:00","2019","09","22","08:00","7.2","","6.8","","97","","","","5","","4","","14.5","","93.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-22 09:00","2019","09","22","09:00","8.2","","7.4","","95","","","","21","","4","","14.5","","93.09","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-22 10:00","2019","09","22","10:00","9.9","","8.5","","91","","","","36","","3","","32.2","","93.05","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-22 11:00","2019","09","22","11:00","10.8","","8.1","","83","","","","13","","3","","40.2","","92.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-22 12:00","2019","09","22","12:00","12.1","","8.5","","79","","","","36","","3","","40.2","","92.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-22 13:00","2019","09","22","13:00","13.5","","9.3","","76","","","","36","","2","","40.2","","92.88","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-09-22 14:00","2019","09","22","14:00","13.3","","10.2","","81","","","","26","","5","","40.2","","92.88","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-09-22 15:00","2019","09","22","15:00","13.2","","9.9","","80","","","","36","","2","","40.2","","92.89","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-09-22 16:00","2019","09","22","16:00","13.4","","10.7","","83","","","","36","","1","","40.2","","92.89","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-22 17:00","2019","09","22","17:00","13.1","","10.0","","81","","","","17","","5","","40.2","","92.91","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-22 18:00","2019","09","22","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-22 19:00","2019","09","22","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-22 20:00","2019","09","22","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-22 21:00","2019","09","22","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-22 22:00","2019","09","22","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-22 23:00","2019","09","22","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-23 00:00","2019","09","23","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-23 01:00","2019","09","23","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-23 02:00","2019","09","23","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-23 03:00","2019","09","23","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-23 04:00","2019","09","23","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-23 05:00","2019","09","23","05:00","8.8","","8.5","","98","","","","24","","4","","2.4","","93.40","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-09-23 06:00","2019","09","23","06:00","8.7","","8.4","","99","","","","36","","1","","0.4","","93.42","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-09-23 07:00","2019","09","23","07:00","8.9","","8.7","","99","","","","36","","2","","0.2","","93.56","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-09-23 08:00","2019","09","23","08:00","9.0","","8.8","","99","","","","25","","3","","0.6","","93.56","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-09-23 09:00","2019","09","23","09:00","9.7","","9.5","","99","","","","36","","2","","4.0","","93.58","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-09-23 10:00","2019","09","23","10:00","9.9","","9.1","","95","","","","36","","1","","24.1","","93.62","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-09-23 11:00","2019","09","23","11:00","10.3","","9.5","","95","","","","36","","2","","32.2","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-23 12:00","2019","09","23","12:00","10.9","","9.6","","92","","","","7","","7","","48.3","","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-23 13:00","2019","09","23","13:00","12.1","","9.2","","83","","","","14","","9","","32.2","","93.66","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-23 14:00","2019","09","23","14:00","13.1","","6.5","","64","","","","26","","5","","40.2","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-23 15:00","2019","09","23","15:00","12.8","","8.3","","74","","","","10","","5","","40.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-23 16:00","2019","09","23","16:00","13.5","","7.0","","65","","","","7","","7","","40.2","","93.61","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-23 17:00","2019","09","23","17:00","13.6","","6.8","","64","","","","36","","2","","40.2","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-23 18:00","2019","09","23","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-23 19:00","2019","09","23","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-23 20:00","2019","09","23","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-23 21:00","2019","09","23","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-23 22:00","2019","09","23","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-23 23:00","2019","09","23","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-24 00:00","2019","09","24","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-24 01:00","2019","09","24","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-24 02:00","2019","09","24","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-24 03:00","2019","09","24","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-24 04:00","2019","09","24","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-24 05:00","2019","09","24","05:00","11.4","","6.8","","73","","","","36","","1","","16.1","","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-24 06:00","2019","09","24","06:00","11.9","","6.3","","68","","","","28","","8","","32.2","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-24 07:00","2019","09","24","07:00","12.4","","6.1","","65","","","","28","","5","","32.2","","93.74","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-24 08:00","2019","09","24","08:00","14.2","","5.2","","54","","","","20","","7","","40.2","","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-24 09:00","2019","09","24","09:00","15.0","","3.9","","47","","","","25","","19","","40.2","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-24 10:00","2019","09","24","10:00","15.9","","2.8","","41","","","","21","","27","","40.2","","93.85","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-24 11:00","2019","09","24","11:00","16.5","","3.9","","43","","","","25","","14","","40.2","","93.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-24 12:00","2019","09","24","12:00","17.1","","3.3","","39","","","","26","","15","","40.2","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-24 13:00","2019","09","24","13:00","17.5","","3.0","","38","","","","28","","30","","40.2","","93.81","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-24 14:00","2019","09","24","14:00","17.1","","2.7","","38","","","","29","","25","","40.2","","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-24 15:00","2019","09","24","15:00","16.7","","2.6","","38","","","","25","","27","","40.2","","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-24 16:00","2019","09","24","16:00","15.8","","2.0","","39","","","","25","","26","","40.2","","93.83","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-24 17:00","2019","09","24","17:00","14.7","","2.4","","43","","","","25","","21","","40.2","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-24 18:00","2019","09","24","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-24 19:00","2019","09","24","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-24 20:00","2019","09","24","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-24 21:00","2019","09","24","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-24 22:00","2019","09","24","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-24 23:00","2019","09","24","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-25 00:00","2019","09","25","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-25 01:00","2019","09","25","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-25 02:00","2019","09","25","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-25 03:00","2019","09","25","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-25 04:00","2019","09","25","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-25 05:00","2019","09","25","05:00","3.5","","2.7","","94","","","","30","","5","","16.1","","94.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-25 06:00","2019","09","25","06:00","2.8","","1.9","","94","","","","17","","3","","40.2","","94.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-25 07:00","2019","09","25","07:00","4.8","","3.1","","89","","","","36","","2","","40.2","","94.36","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-25 08:00","2019","09","25","08:00","5.4","","3.8","","89","","","","0","","1","","40.2","","94.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-25 09:00","2019","09","25","09:00","9.3","","4.4","","71","","","","12","","4","","40.2","","94.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-25 10:00","2019","09","25","10:00","11.0","","3.7","","61","","","","36","","1","","40.2","","94.21","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-25 11:00","2019","09","25","11:00","15.1","","3.7","","46","","","","7","","8","","40.2","","94.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-25 12:00","2019","09","25","12:00","16.6","","3.5","","41","","","","","","0","","40.2","","93.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-25 13:00","2019","09","25","13:00","17.0","","2.3","","37","","","","36","","1","","40.2","","93.87","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-25 14:00","2019","09","25","14:00","15.3","","4.0","","46","","","","34","","8","","40.2","","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-25 15:00","2019","09","25","15:00","14.9","","3.8","","47","","","","36","","2","","40.2","","93.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-25 16:00","2019","09","25","16:00","15.3","","5.1","","50","","","","36","","2","","40.2","","93.71","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-25 17:00","2019","09","25","17:00","15.1","","4.0","","47","","","","36","","2","","40.2","","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-25 18:00","2019","09","25","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-25 19:00","2019","09","25","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-25 20:00","2019","09","25","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-25 21:00","2019","09","25","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-25 22:00","2019","09","25","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-25 23:00","2019","09","25","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-26 00:00","2019","09","26","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-26 01:00","2019","09","26","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-26 02:00","2019","09","26","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-26 03:00","2019","09","26","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-26 04:00","2019","09","26","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-09-26 05:00","2019","09","26","05:00","9.7","","9.2","","97","","","","4","","4","","16.1","","92.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-26 06:00","2019","09","26","06:00","9.2","","8.9","","98","","","","31","","4","","24.1","","92.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-26 07:00","2019","09","26","07:00","9.6","","9.3","","98","","","","11","","4","","24.1","","92.87","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-26 08:00","2019","09","26","08:00","10.4","","9.9","","97","","","","36","","2","","14.5","","92.91","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-26 09:00","2019","09","26","09:00","12.0","","9.0","","82","","","","3","","9","","16.1","","92.99","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-09-26 10:00","2019","09","26","10:00","12.6","","7.5","","71","","","","36","","13","","24.1","","93.03","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-09-26 11:00","2019","09","26","11:00","13.1","","6.1","","62","","","","36","","16","","24.1","","93.07","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-09-26 12:00","2019","09","26","12:00","13.1","","6.8","","65","","","","35","","9","","24.1","","93.08","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-09-26 13:00","2019","09","26","13:00","11.5","","5.8","","68","","","","1","","20","","16.1","","93.14","","","","","","Rain"
