"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2019-08-18 02:00","2019","08","18","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-18 03:00","2019","08","18","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-18 04:00","2019","08","18","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-18 05:00","2019","08","18","05:00","8.7","","6.0","","83","","","","36","","1","","40.2","","92.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-18 06:00","2019","08","18","06:00","10.6","","6.7","","76","","","","10","","3","","40.2","","92.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-18 07:00","2019","08","18","07:00","14.4","","6.8","","60","","","","36","","3","","40.2","","92.94","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-18 08:00","2019","08","18","08:00","18.4","","7.2","","48","","","","9","","3","","40.2","","92.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-18 09:00","2019","08","18","09:00","21.5","","7.2","","39","","","","6","","4","","40.2","","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-18 10:00","2019","08","18","10:00","23.9","","7.0","","33","","","","16","","10","","40.2","","92.83","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-18 11:00","2019","08","18","11:00","25.1","","6.7","","30","","","","22","","10","","40.2","","92.79","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-18 12:00","2019","08","18","12:00","25.9","","5.9","","27","","","","30","","10","","40.2","","92.76","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-18 13:00","2019","08","18","13:00","27.0","","6.2","","26","","","","24","","7","","40.2","","92.72","","27","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-18 14:00","2019","08","18","14:00","27.6","","4.5","","22","","","","24","","17","","40.2","","92.68","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-18 15:00","2019","08","18","15:00","27.8","","2.7","","19","","","","27","","25","","40.2","","92.63","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-18 16:00","2019","08","18","16:00","27.4","","1.7","","19","","","","27","","26","","40.2","","92.64","","26","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-18 17:00","2019","08","18","17:00","26.2","","3.3","","22","","","","28","","30","","40.2","","92.66","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-18 18:00","2019","08","18","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-18 19:00","2019","08","18","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-18 20:00","2019","08","18","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-18 21:00","2019","08","18","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-18 22:00","2019","08","18","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-18 23:00","2019","08","18","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-19 00:00","2019","08","19","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-19 01:00","2019","08","19","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-19 02:00","2019","08","19","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-19 03:00","2019","08","19","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-19 04:00","2019","08","19","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-19 05:00","2019","08","19","05:00","8.0","","5.2","","83","","","","36","","4","","40.2","","93.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-19 06:00","2019","08","19","06:00","9.8","","5.8","","76","","","","36","","1","","40.2","","93.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-19 07:00","2019","08","19","07:00","12.9","","6.3","","64","","","","36","","3","","40.2","","93.31","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-19 08:00","2019","08","19","08:00","16.5","","6.8","","52","","","","36","","2","","40.2","","93.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-19 09:00","2019","08","19","09:00","20.3","","6.8","","41","","","","13","","6","","40.2","","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-19 10:00","2019","08","19","10:00","22.3","","6.9","","36","","","","8","","9","","40.2","","93.29","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-19 11:00","2019","08","19","11:00","23.2","","6.3","","33","","","","10","","4","","40.2","","93.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-19 12:00","2019","08","19","12:00","25.4","","6.2","","29","","","","9","","7","","40.2","","93.25","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-19 13:00","2019","08","19","13:00","26.4","","5.7","","26","","","","11","","11","","40.2","","93.23","","26","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-19 14:00","2019","08","19","14:00","27.7","","5.3","","24","","","","17","","7","","40.2","","93.20","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-19 15:00","2019","08","19","15:00","28.1","","4.3","","21","","","","33","","5","","40.2","","93.19","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-19 16:00","2019","08","19","16:00","26.9","","3.2","","21","","","","27","","17","","40.2","","93.22","","26","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-19 17:00","2019","08","19","17:00","26.5","","2.5","","21","","","","28","","16","","40.2","","93.21","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-19 18:00","2019","08","19","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-19 19:00","2019","08","19","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-19 20:00","2019","08","19","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-19 21:00","2019","08","19","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-19 22:00","2019","08","19","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-19 23:00","2019","08","19","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-20 00:00","2019","08","20","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-20 01:00","2019","08","20","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-20 02:00","2019","08","20","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-20 03:00","2019","08","20","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-20 04:00","2019","08","20","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-20 05:00","2019","08","20","05:00","6.2","","1.4","","71","","","","2","","4","","40.2","","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-20 06:00","2019","08","20","06:00","7.9","","2.1","","67","","","","7","","6","","40.2","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-20 07:00","2019","08","20","07:00","10.7","","3.9","","63","","","","18","","4","","40.2","","93.64","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-20 08:00","2019","08","20","08:00","13.9","","3.6","","49","","","","12","","3","","40.2","","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-20 09:00","2019","08","20","09:00","17.3","","4.6","","43","","","","23","","5","","40.2","","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-20 10:00","2019","08","20","10:00","20.4","","4.1","","34","","","","15","","4","","40.2","","93.39","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-20 11:00","2019","08","20","11:00","24.2","","5.0","","28","","","","14","","5","","40.2","","93.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-20 12:00","2019","08","20","12:00","28.3","","5.3","","23","","","","36","","2","","40.2","","93.13","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-20 13:00","2019","08","20","13:00","31.2","","4.4","","18","","","","7","","7","","40.2","","93.04","","30","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-20 14:00","2019","08","20","14:00","32.8","","4.0","","16","","","","11","","13","","40.2","","92.98","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-20 15:00","2019","08","20","15:00","32.8","","2.9","","15","","","","18","","12","","40.2","","92.94","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-20 16:00","2019","08","20","16:00","32.4","","3.8","","16","","","","26","","5","","40.2","","92.93","","31","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-20 17:00","2019","08","20","17:00","31.0","","3.4","","17","","","","24","","17","","40.2","","92.94","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-20 18:00","2019","08","20","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-20 19:00","2019","08","20","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-20 20:00","2019","08","20","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-20 21:00","2019","08","20","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-20 22:00","2019","08","20","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-20 23:00","2019","08","20","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-21 00:00","2019","08","21","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-21 01:00","2019","08","21","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-21 02:00","2019","08","21","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-21 03:00","2019","08","21","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-21 04:00","2019","08","21","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-21 05:00","2019","08","21","05:00","11.0","","4.9","","66","","","","36","","1","","40.2","","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-21 06:00","2019","08","21","06:00","11.9","","5.8","","66","","","","36","","3","","40.2","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-21 07:00","2019","08","21","07:00","13.1","","6.0","","62","","","","0","","1","","40.2","","93.34","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-21 08:00","2019","08","21","08:00","16.9","","6.5","","50","","","","36","","2","","40.2","","93.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-21 09:00","2019","08","21","09:00","17.9","","6.9","","48","","","","36","","3","","40.2","","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-21 10:00","2019","08","21","10:00","18.4","","8.4","","52","","","","18","","5","","24.1","","93.26","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-08-21 11:00","2019","08","21","11:00","15.8","","12.4","","80","","","","36","","3","","16.1","","93.36","","","","","","Moderate Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-08-21 12:00","2019","08","21","12:00","15.5","","13.6","","88","","","","4","","5","","16.1","","93.33","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-08-21 13:00","2019","08","21","13:00","17.1","","14.4","","84","","","","17","","4","","16.1","","93.32","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-08-21 14:00","2019","08","21","14:00","18.0","","14.5","","80","","","","21","","4","","24.1","","93.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-21 15:00","2019","08","21","15:00","19.0","","14.1","","73","","","","36","","3","","32.2","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-21 16:00","2019","08","21","16:00","19.6","","14.5","","72","","","","19","","5","","24.1","","93.15","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-21 17:00","2019","08","21","17:00","18.1","","14.9","","81","","","","22","","3","","24.1","","93.15","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-08-21 18:00","2019","08","21","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-21 19:00","2019","08","21","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-21 20:00","2019","08","21","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-21 21:00","2019","08","21","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-21 22:00","2019","08","21","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-21 23:00","2019","08","21","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-22 00:00","2019","08","22","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-22 01:00","2019","08","22","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-22 02:00","2019","08","22","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-22 03:00","2019","08","22","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-22 04:00","2019","08","22","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-22 05:00","2019","08","22","05:00","7.2","","7.0","","99","","","","27","","4","","0.2","","93.55","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-08-22 06:00","2019","08","22","06:00","7.9","","7.7","","99","","","","36","","2","","0.2","","93.64","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-08-22 07:00","2019","08","22","07:00","8.8","","8.6","","99","","","","11","","4","","1.6","","93.66","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2019-08-22 08:00","2019","08","22","08:00","11.7","","9.5","","86","","","","36","","1","","40.2","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-22 09:00","2019","08","22","09:00","14.7","","9.0","","68","","","","19","","3","","40.2","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-22 10:00","2019","08","22","10:00","18.0","","9.1","","55","","","","13","","8","","40.2","","93.62","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-22 11:00","2019","08","22","11:00","20.6","","7.2","","41","","","","16","","5","","40.2","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-22 12:00","2019","08","22","12:00","22.5","","5.8","","34","","","","13","","12","","40.2","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-22 13:00","2019","08","22","13:00","23.1","","6.0","","33","","","","8","","7","","40.2","","93.47","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-22 14:00","2019","08","22","14:00","24.3","","5.6","","30","","","","11","","8","","40.2","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-22 15:00","2019","08","22","15:00","25.1","","5.3","","28","","","","20","","13","","40.2","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-22 16:00","2019","08","22","16:00","25.4","","5.3","","27","","","","6","","4","","40.2","","93.30","","25","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-22 17:00","2019","08","22","17:00","25.2","","7.5","","32","","","","29","","13","","40.2","","93.31","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-22 18:00","2019","08","22","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-22 19:00","2019","08","22","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-22 20:00","2019","08","22","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-22 21:00","2019","08","22","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-22 22:00","2019","08","22","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-22 23:00","2019","08","22","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-23 00:00","2019","08","23","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-23 01:00","2019","08","23","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-23 02:00","2019","08","23","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-23 03:00","2019","08","23","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-23 04:00","2019","08","23","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-23 05:00","2019","08","23","05:00","7.9","","6.5","","91","","","","30","","4","","40.2","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-23 06:00","2019","08","23","06:00","8.6","","7.2","","91","","","","36","","1","","40.2","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-23 07:00","2019","08","23","07:00","10.4","","7.8","","83","","","","36","","2","","40.2","","93.47","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-23 08:00","2019","08","23","08:00","11.2","","8.4","","83","","","","8","","7","","40.2","","93.51","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-08-23 09:00","2019","08","23","09:00","11.0","","9.6","","91","","","","28","","5","","24.1","","93.48","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-08-23 10:00","2019","08","23","10:00","11.1","","10.0","","93","","","","36","","1","","24.1","","93.40","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-08-23 11:00","2019","08","23","11:00","12.9","","10.1","","83","","","","","","0","","40.2","","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-23 12:00","2019","08","23","12:00","13.8","","9.9","","77","","","","16","","5","","24.1","","93.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-23 13:00","2019","08","23","13:00","14.7","","10.6","","76","","","","36","","2","","24.1","","93.30","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-23 14:00","2019","08","23","14:00","15.2","","12.7","","85","","","","36","","1","","24.1","","93.27","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2019-08-23 15:00","2019","08","23","15:00","15.8","","11.9","","78","","","","36","","2","","24.1","","93.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-23 16:00","2019","08","23","16:00","17.1","","13.2","","78","","","","10","","5","","40.2","","93.13","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-23 17:00","2019","08","23","17:00","18.9","","11.7","","62","","","","36","","2","","40.2","","93.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-23 18:00","2019","08","23","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-23 19:00","2019","08","23","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-23 20:00","2019","08","23","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-23 21:00","2019","08","23","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-23 22:00","2019","08","23","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-23 23:00","2019","08","23","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-24 00:00","2019","08","24","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-24 01:00","2019","08","24","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-24 02:00","2019","08","24","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-24 03:00","2019","08","24","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-24 04:00","2019","08","24","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-24 05:00","2019","08","24","05:00","8.1","","6.0","","87","","","","36","","1","","40.2","","93.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-24 06:00","2019","08","24","06:00","9.2","","7.0","","86","","","","36","","1","","40.2","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-24 07:00","2019","08","24","07:00","11.8","","7.6","","75","","","","8","","5","","40.2","","93.21","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-24 08:00","2019","08","24","08:00","13.9","","6.5","","60","","","","8","","4","","40.2","","93.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-24 09:00","2019","08","24","09:00","15.9","","6.7","","54","","","","36","","3","","40.2","","93.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-24 10:00","2019","08","24","10:00","18.5","","3.2","","36","","","","25","","16","","40.2","","93.18","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-24 11:00","2019","08","24","11:00","19.4","","5.1","","39","","","","28","","19","","40.2","","93.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-24 12:00","2019","08","24","12:00","19.4","","6.0","","41","","","","28","","12","","40.2","","93.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-24 13:00","2019","08","24","13:00","20.3","","6.4","","40","","","","26","","4","","40.2","","93.21","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-24 14:00","2019","08","24","14:00","21.6","","6.2","","36","","","","25","","19","","40.2","","93.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-24 15:00","2019","08","24","15:00","20.8","","6.0","","38","","","","28","","15","","40.2","","93.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-24 16:00","2019","08","24","16:00","19.9","","6.7","","42","","","","28","","20","","40.2","","93.25","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-24 17:00","2019","08","24","17:00","18.5","","7.1","","47","","","","29","","18","","40.2","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-24 18:00","2019","08","24","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-24 19:00","2019","08","24","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-24 20:00","2019","08","24","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-24 21:00","2019","08","24","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-24 22:00","2019","08","24","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-24 23:00","2019","08","24","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-25 00:00","2019","08","25","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-25 01:00","2019","08","25","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-25 02:00","2019","08","25","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-25 03:00","2019","08","25","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-25 04:00","2019","08","25","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-25 05:00","2019","08","25","05:00","11.2","","7.4","","77","","","","36","","2","","40.2","","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-25 06:00","2019","08","25","06:00","12.1","","8.2","","77","","","","2","","13","","40.2","","93.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-25 07:00","2019","08","25","07:00","11.3","","9.3","","87","","","","28","","4","","40.2","","93.72","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-25 08:00","2019","08","25","08:00","11.7","","10.3","","91","","","","22","","7","","40.2","","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-25 09:00","2019","08","25","09:00","12.8","","10.3","","85","","","","18","","4","","40.2","","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-25 10:00","2019","08","25","10:00","16.7","","9.9","","64","","","","13","","6","","40.2","","93.81","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-25 11:00","2019","08","25","11:00","17.3","","8.6","","56","","","","12","","4","","40.2","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-25 12:00","2019","08","25","12:00","18.9","","8.1","","49","","","","8","","7","","40.2","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-25 13:00","2019","08","25","13:00","17.8","","7.4","","50","","","","3","","21","","32.2","","93.81","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-25 14:00","2019","08","25","14:00","21.0","","6.9","","40","","","","8","","8","","40.2","","93.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-25 15:00","2019","08","25","15:00","20.0","","6.0","","40","","","","26","","12","","40.2","","93.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-25 16:00","2019","08","25","16:00","20.8","","5.9","","38","","","","28","","16","","40.2","","93.84","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-25 17:00","2019","08","25","17:00","20.4","","6.1","","39","","","","32","","10","","40.2","","93.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-25 18:00","2019","08","25","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-25 19:00","2019","08","25","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-25 20:00","2019","08","25","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-25 21:00","2019","08","25","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-25 22:00","2019","08","25","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-25 23:00","2019","08","25","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-26 00:00","2019","08","26","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-26 01:00","2019","08","26","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-26 02:00","2019","08","26","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-26 03:00","2019","08","26","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-26 04:00","2019","08","26","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-08-26 05:00","2019","08","26","05:00","5.9","","5.1","","94","","","","36","","2","","40.2","","94.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-26 06:00","2019","08","26","06:00","6.8","","5.7","","93","","","","0","","1","","40.2","","94.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-26 07:00","2019","08","26","07:00","8.7","","6.0","","83","","","","33","","3","","40.2","","94.41","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-08-26 08:00","2019","08","26","08:00","11.9","","5.8","","66","","","","7","","5","","40.2","","94.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-26 09:00","2019","08","26","09:00","14.7","","6.4","","58","","","","36","","2","","40.2","","94.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-26 10:00","2019","08","26","10:00","17.5","","6.7","","49","","","","7","","3","","40.2","","94.30","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-26 11:00","2019","08","26","11:00","20.6","","6.4","","39","","","","14","","9","","40.2","","94.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-26 12:00","2019","08","26","12:00","22.0","","5.3","","33","","","","12","","4","","40.2","","94.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-08-26 13:00","2019","08","26","13:00","23.1","","4.8","","30","","","","14","","6","","40.2","","94.08","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-08-26 14:00","2019","08","26","14:00","24.3","","4.7","","28","","","","7","","6","","40.2","","94.00","","","","","","NA"
