"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-02","2020","12","02","","10.5","","-3.9","","3.3","","14.7","","0.0","","","","","","0.5","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-04","2020","12","04","","10.3","","0.3","","5.3","","12.7","","0.0","","","","","","0.6","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-05","2020","12","05","","12.2","","-1.0","","5.6","","12.4","","0.0","","","","","","0.4","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-06","2020","12","06","","10.8","","-1.4","","4.7","","13.3","","0.0","","","","","","0.6","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-07","2020","12","07","","8.3","","-1.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","24","","45",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-08","2020","12","08","","10.9","","2.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","24","","47",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-09","2020","12","09","","3.4","","-5.7","","-1.2","","19.2","","0.0","","","","","","6.2","","","","3","","35",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-11","2020","12","11","","-6.8","","-10.0","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-12","2020","12","12","","-4.8","","-14.7","","-9.8","","27.8","","0.0","","","","","","0.0","","","","35","","47",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-13","2020","12","13","","-14.5","","-18.0","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-14","2020","12","14","","-5.2","","-16.6","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-15","2020","12","15","","1.8","","-9.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","27","","33",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-16","2020","12","16","","1.8","","-4.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-17","2020","12","17","","3.6","","-10.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","1","","56",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-18","2020","12","18","","3.1","","-12.8","","-4.8","","22.8","","0.0","","","","","","0.0","","","","22","","57",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-19","2020","12","19","","4.7","","-2.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","23","","62",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-20","2020","12","20","","5.9","","-2.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","26","","72",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-21","2020","12","21","","1.8","","-3.5","","-0.9","","18.9","","0.0","","","","","","5.7","","","","12","","45",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-22","2020","12","22","","-1.9","","-15.2","","-8.5","","26.5","","0.0","","","","","","8.4","","","","3","","62",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-23","2020","12","23","","0.4","","-16.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-24","2020","12","24","","8.7","","-1.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","28","","59",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-25","2020","12","25","","2.7","","-9.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","26","","36",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-26","2020","12","26","","-6.6","","-9.7","","-8.2","","26.2","","0.0","","","","","","1.4","","","","34","","35",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-27","2020","12","27","","-7.7","","-14.3","","-11.0","","29.0","","0.0","","","","","","1.3","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-28","2020","12","28","","-5.1","","-14.6","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-29","2020","12","29","","-4.6","","-13.7","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-30","2020","12","30","","-1.0","","-8.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-112.80","50.60","QUEENSTOWN","3035342","2020-12-31","2020","12","31","","-1.4","","-11.2","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
