"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-25","2021","11","25","","12.8","","-6.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","22","","50",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-26","2021","11","26","","11.8","","-3.0","","4.4","","13.6","","0.0","","","","","","0.6","","","","26","","42",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-27","2021","11","27","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","16","","46",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-28","2021","11","28","","12.0","","-5.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-29","2021","11","29","","10.4","","-4.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-11-30","2021","11","30","","12.3","","-2.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","18","","34",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-01","2021","12","01","","10.4","","-0.1","","5.2","","12.8","","0.0","","","","","","8.0","","","","35","","32",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-02","2021","12","02","","0.8","","-10.6","","-4.9","","22.9","","0.0","","","","","","4.8","","","","35","","43",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-03","2021","12","03","","-3.2","","-17.7","","-10.4","","28.4","","0.0","","","","","","0.0","","","","19","","31",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-04","2021","12","04","","-6.5","","-18.1","","-12.3","","30.3","","0.0","","","","","","0.0","","","","29","","34",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-05","2021","12","05","","-12.9","","-24.4","","-18.6","","36.6","","0.0","","","","","","0.0","","","","33","","42",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-06","2021","12","06","","-9.1","","-24.6","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-07","2021","12","07","","-1.9","","-23.8","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-08","2021","12","08","","2.7","","-13.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","32","","64",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-09","2021","12","09","","-4.2","","-17.2","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-10","2021","12","10","","-1.4","","-15.8","","-8.6","","26.6","","0.0","","","","","","0.4","","","","22","","41",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-11","2021","12","11","","3.4","","-7.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","21","","72",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-12","2021","12","12","","-3.1","","-17.2","","-10.1","","28.1","","0.0","","","","","","0.5","","","","14","","44",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-13","2021","12","13","","-8.3","","-20.3","","-14.3","","32.3","","0.0","","","","","","0.0","","","","33","","45",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-14","2021","12","14","","-13.5","","-23.9","","-18.7","","36.7","","0.0","","","","","","1.0","","","","32","","48",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-15","2021","12","15","","-17.3","","-27.4","","-22.3","","40.3","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-16","2021","12","16","","-17.3","","-22.7","","-20.0","","38.0","","0.0","","","","","","0.4","","","","31","","52",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-17","2021","12","17","","-20.0","","-33.0","","-26.5","","44.5","","0.0","","","","","","0.0","","","","32","","37",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-18","2021","12","18","","-11.2","","-23.4","","-17.3","","35.3","","0.0","","","","","","0.0","","","","31","","31",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-19","2021","12","19","","-10.1","","-19.8","","-15.0","","33.0","","0.0","","","","","","0.0","","","","31","","54",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-20","2021","12","20","","-18.0","","-28.6","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-21","2021","12","21","","-6.6","","-26.0","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-22","2021","12","22","","-8.4","","-12.9","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-23","2021","12","23","","-8.4","","-17.5","","-12.9","","30.9","","0.0","","","","","","0.7","","","","32","","47",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-24","2021","12","24","","-16.2","","-27.0","","-21.6","","39.6","","0.0","","","","","","0.4","","","","31","","33",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-25","2021","12","25","","-24.5","","-30.6","","-27.5","","45.5","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-26","2021","12","26","","-25.5","","-32.3","","-28.9","","46.9","","0.0","","","","","","0.4","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-27","2021","12","27","","-30.3","","-39.4","","-34.9","","52.9","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-28","2021","12","28","","-16.8","","-39.7","","-28.3","","46.3","","0.0","","","","","","0.4","","","","31","","51",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-29","2021","12","29","","-21.5","","-29.9","","-25.7","","43.7","","0.0","","","","","","0.0","","","","32","","43",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-30","2021","12","30","","-19.1","","-29.7","","-24.4","","42.4","","0.0","","","","","","0.4","","","","33","","35",""
"-113.66","51.62","LINDEN AGCM","3023850","2021-12-31","2021","12","31","","-22.6","","-34.6","","-28.6","","46.6","","0.0","","","","","","0.0","","","","","","",""
