"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-07","2018","11","07","","14.6","","5.5","","10.1","","7.9","","0.0","","","","","","0.5","","","","22","","52",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-08","2018","11","08","","9.9","","3.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","27","","46",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-09","2018","11","09","","7.6","","-0.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-10","2018","11","10","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","25.0","","","","25","","57",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-11","2018","11","11","","1.5","","-3.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","26","","70",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-12","2018","11","12","","1.4","","-5.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","28","","46",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-13","2018","11","13","","1.5","","-5.9","","-2.2","","20.2","","0.0","","","","","","15.0","","","","29","","39",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-14","2018","11","14","","1.5","","-9.7","","-4.1","","22.1","","0.0","","","","","","0.5","","","","27","","72",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-15","2018","11","15","","-3.6","","-11.2","","-7.4","","25.4","","0.0","","","","","","0.5","","","","30","","44",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-16","2018","11","16","","-1.1","","-7.9","","-4.5","","22.5","","0.0","","","","","","9.0","","","","4","","46",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-17","2018","11","17","","0.5","","-7.0","","-3.3","","21.3","","0.0","","","","","","0.5","","","","25","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-18","2018","11","18","","-2.3","","-17.4","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-19","2018","11","19","","-2.1","","-18.6","","-10.4","","28.4","","0.0","","","","","","1.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-20","2018","11","20","","-1.3","","-4.3","","-2.8","","20.8","","0.0","","","","","","5.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-21","2018","11","21","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","","","","","1.0","","","","30","","54",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-22","2018","11","22","","-11.4","","-15.2","","-13.3","","31.3","","0.0","","","","","","0.0","","","","29","","52",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-23","2018","11","23","","-6.3","","-12.7","","-9.5","","27.5","","0.0","","","","","","0.0","","","","29","","57",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-24","2018","11","24","","5.1","","-6.4","","-0.7","","18.7","","0.0","","","","","","0.5","","","","30","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-25","2018","11","25","","0.3","","-6.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","3","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-26","2018","11","26","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-27","2018","11","27","","1.4","","0.0","","0.7","","17.3","","0.0","","","","","","7.5","","","","8","","50",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-28","2018","11","28","","3.3","","0.4","","1.9","","16.1","","0.0","","","","","","1.5","","","","2","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-29","2018","11","29","","2.4","","-0.4","","1.0","","17.0","","0.0","","","","","","0.5","","","","33","","52",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-11-30","2018","11","30","","2.0","","-7.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-01","2018","12","01","","-1.3","","-5.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-02","2018","12","02","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","","","","24.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-03","2018","12","03","","4.7","","-1.7","","1.5","","16.5","","0.0","","","","","","2.5","","","","30","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-04","2018","12","04","","-1.6","","-8.6","","-5.1","","23.1","","0.0","","","","","","0.0","","","","31","","52",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-05","2018","12","05","","-4.4","","-15.8","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-06","2018","12","06","","-4.2","","-16.2","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-07","2018","12","07","","-1.5","","-11.0","","-6.3","","24.3","","0.0","","","","","","0.5","","","","30","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-08","2018","12","08","","-9.9","","-15.3","","-12.6","","30.6","","0.0","","","","","","0.0","","","","30","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-09","2018","12","09","","-4.7","","-17.2","","-11.0","","29.0","","0.0","","","","","","0.0","","","","27","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-10","2018","12","10","","-5.0","","-11.8","","-8.4","","26.4","","0.0","","","","","","0.5","","","","30","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-11","2018","12","11","","-5.8","","-16.7","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-12","2018","12","12","","-6.8","","-17.2","","-12.0","","30.0","","0.0","","","","","","0.0","","","","33","","44",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-13","2018","12","13","","-5.0","","-17.2","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-14","2018","12","14","","3.4","","-13.7","","-5.2","","23.2","","0.0","","","","","","0.5","","","","22","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-15","2018","12","15","","4.3","","-3.4","","0.5","","17.5","","0.0","","","","","","1.0","","","","31","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-16","2018","12","16","","2.5","","-5.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-17","2018","12","17","","-1.0","","-3.4","","-2.2","","20.2","","0.0","","","","","","12.5","","","","3","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-18","2018","12","18","","-1.3","","-5.4","","-3.4","","21.4","","0.0","","","","","","2.5","","","","31","","54",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-19","2018","12","19","","-3.8","","-9.9","","-6.9","","24.9","","0.0","","","","","","0.0","","","","30","","44",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-21","2018","12","21","","12.5","","-3.8","","4.4","","13.6","","0.0","","","","","","14.0","","","","15","","44",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-22","2018","12","22","","15.3","","0.9","","8.1","","9.9","","0.0","","","","","","29.5","","","","19","","54",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-23","2018","12","23","","1.1","","-8.8","","-3.9","","21.9","","0.0","","","","","","0.0","","","","28","","54",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-24","2018","12","24","","-5.8","","-11.7","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-25","2018","12","25","","-8.6","","-13.9","","-11.3","","29.3","","0.0","","","","","","0.0","","","","28","","39",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-26","2018","12","26","","-5.2","","-13.3","","-9.3","","27.3","","0.0","","","","","","0.0","","","","29","","44",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-27","2018","12","27","","-9.4","","-15.4","","-12.4","","30.4","","0.0","","","","","","0.0","","","","31","","44",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-28","2018","12","28","","1.7","","-13.3","","-5.8","","23.8","","0.0","","","","","","9.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-29","2018","12","29","","3.2","","-10.7","","-3.8","","21.8","","0.0","","","","","","0.0","","","","31","","48",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-30","2018","12","30","","-9.7","","-17.2","","-13.5","","31.5","","0.0","","","","","","0.0","","","","32","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-12-31","2018","12","31","","-2.1","","-14.7","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
