"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-06-04","2021","06","04","","30.5","","12.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","3","","44",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-06-05","2021","06","05","","26.3","","7.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","32","","78",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-06-06","2021","06","06","","19.3","","5.6","","12.5","","5.5","","0.0","","","","","","0.6","","","","27","","47",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-06-07","2021","06","07","","20.1","","5.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","25","","69",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-06-08","2021","06","08","","19.9","","7.1","","13.5","","4.5","","0.0","","","","","","4.4","","","","8","","51",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-06-09","2021","06","09","","17.4","","9.2","","13.3","","4.7","","0.0","","","","","","0.6","","","","11","","38",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-06-10","2021","06","10","","14.3","","9.6","","11.9","","6.1","","0.0","","","","","","7.8","","","","30","","46",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-06-11","2021","06","11","","20.5","","5.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","42",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-06-12","2021","06","12","","23.8","","7.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","48",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-06-13","2021","06","13","","29.3","","6.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","16","","41",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-06-14","2021","06","14","","35.4","","16.6","","26.0","","0.0","","8.0","","","","","","0.0","","","","12","","46",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-06-15","2021","06","15","","34.2","","17.3","","25.7","","0.0","","7.7","","","","","","0.0","","","","29","","50",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-06-16","2021","06","16","","24.8","","11.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","24","","60",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-06-17","2021","06","17","","25.7","","5.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","35","","62",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-06-18","2021","06","18","","25.1","","5.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","31","","36",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-06-19","2021","06","19","","21.5","","11.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","4","","53",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-06-20","2021","06","20","","21.8","","8.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","35","","49",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-06-21","2021","06","21","","28.2","","5.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","21","","46",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-06-22","2021","06","22","","33.0","","12.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","29","","43",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-06-23","2021","06","23","","26.0","","15.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","35","","53",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-06-24","2021","06","24","","21.6","","12.8","","17.2","","0.8","","0.0","","","","","","8.8","","","","6","","33",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-06-25","2021","06","25","","27.4","","10.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","32","","43",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-06-26","2021","06","26","","31.3","","13.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","34","","53",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-06-27","2021","06","27","","30.5","","16.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","3","","41",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-06-28","2021","06","28","","33.6","","14.2","","23.9","","0.0","","5.9","","","","","","0.0","","","","15","","32",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-06-29","2021","06","29","","35.6","","15.4","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-06-30","2021","06","30","","36.6","","17.0","","26.8","","0.0","","8.8","","","","","","0.0","","","","18","","44",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-01","2021","07","01","","38.7","","18.1","","28.4","","0.0","","10.4","","","","","","0.0","","","","15","","47",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-02","2021","07","02","","37.3","","19.5","","28.4","","0.0","","10.4","","","","","","0.0","","","","33","","58",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-03","2021","07","03","","30.1","","15.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","36","","39",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-04","2021","07","04","","31.0","","15.6","","23.3","","0.0","","5.3","","","","","","5.9","","","","3","","63",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-05","2021","07","05","","24.2","","15.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-06","2021","07","06","","27.1","","14.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","15","","45",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-07","2021","07","07","","30.4","","13.2","","21.8","","0.0","","3.8","","","","","","1.5","","","","7","","54",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-08","2021","07","08","","27.8","","13.3","","20.6","","0.0","","2.6","","","","","","2.2","","","","29","","69",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-09","2021","07","09","","30.7","","14.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","28","","42",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-10","2021","07","10","","34.3","","13.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","24","","40",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-11","2021","07","11","","27.1","","15.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","33","","70",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-12","2021","07","12","","29.3","","12.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-13","2021","07","13","","26.8","","15.7","","21.2","","0.0","","3.2","","","","","","1.0","","","","14","","38",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-14","2021","07","14","","32.3","","11.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","19","","37",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-15","2021","07","15","","34.9","","18.4","","26.6","","0.0","","8.6","","","","","","0.0","","","","1","","34",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-16","2021","07","16","","32.8","","14.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","9","","44",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-17","2021","07","17","","32.2","","14.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","25","","43",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-18","2021","07","18","","25.5","","13.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","7","","31",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-19","2021","07","19","","18.8","","13.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","10","","31",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-20","2021","07","20","","31.8","","16.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","24","","37",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-21","2021","07","21","","31.8","","14.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","25","","36",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-22","2021","07","22","","31.4","","9.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","21","","63",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-23","2021","07","23","","29.1","","8.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","30","","50",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-24","2021","07","24","","30.1","","9.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-25","2021","07","25","","32.1","","15.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","12","","34",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-26","2021","07","26","","29.6","","14.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","4","","54",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-27","2021","07","27","","32.0","","13.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","29","","36",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-28","2021","07","28","","30.6","","16.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","14","","48",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-29","2021","07","29","","35.5","","18.3","","26.9","","0.0","","8.9","","","","","","0.0","","","","4","","59",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-30","2021","07","30","","32.2","","12.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","11","","33",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-07-31","2021","07","31","","34.6","","17.9","","26.2","","0.0","","8.2","","","","","","","M","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-01","2021","08","01","","36.6","","16.7","","26.7","","0.0","","8.7","","","","","","0.0","","","","11","","38",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-02","2021","08","02","","31.5","","19.6","","25.5","","0.0","","7.5","","","","","","1.7","","","","18","","40",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-03","2021","08","03","","31.8","","18.6","","25.2","","0.0","","7.2","","","","","","3.2","","","","30","","47",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-04","2021","08","04","","30.6","","15.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","21","","49",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-05","2021","08","05","","31.2","","14.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-06","2021","08","06","","32.8","","16.4","","24.6","","0.0","","6.6","","","","","","0.0","","","","24","","36",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-07","2021","08","07","","30.8","","12.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","23","","55",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-08","2021","08","08","","22.7","","13.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","1","","42",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-09","2021","08","09","","21.7","","11.8","","16.8","","1.2","","0.0","","","","","","6.3","","","","24","","31",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-10","2021","08","10","","20.0","","13.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","35","","52",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-11","2021","08","11","","25.3","","12.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","33","","60",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-12","2021","08","12","","25.7","","10.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","35",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-13","2021","08","13","","31.3","","11.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-14","2021","08","14","","36.6","","17.0","","26.8","","0.0","","8.8","","","","","","0.0","","","","19","","47",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-15","2021","08","15","","32.4","","15.8","","24.1","","0.0","","6.1","","","","","","0.0","","","","25","","36",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-16","2021","08","16","","25.4","","15.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","40",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-17","2021","08","17","","16.9","","7.6","","12.2","","5.8","","0.0","","","","","","8.6","","","","1","","54",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-18","2021","08","18","","15.4","","8.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-19","2021","08","19","","17.8","","6.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-20","2021","08","20","","21.6","","9.8","","15.7","","2.3","","0.0","","","","","","0.7","","","","36","","55",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-21","2021","08","21","","20.7","","7.3","","14.0","","4.0","","0.0","","","","","","1.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-22","2021","08","22","","22.4","","9.7","","16.0","","2.0","","0.0","","","","","","0.5","","","","10","","32",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-23","2021","08","23","","21.3","","8.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","45",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-24","2021","08","24","","15.9","","6.6","","11.3","","6.7","","0.0","","","","","","0.5","","","","34","","36",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-25","2021","08","25","","23.9","","4.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","14","","35",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-26","2021","08","26","","25.5","","10.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","14","","32",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-27","2021","08","27","","23.3","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","31","","58",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-28","2021","08","28","","23.8","","7.8","","15.8","","2.2","","0.0","","","","","","0.4","","","","28","","36",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-29","2021","08","29","","27.3","","7.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-30","2021","08","30","","29.9","","10.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","32",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-08-31","2021","08","31","","25.9","","10.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","35",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-01","2021","09","01","","20.0","","4.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","50",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-02","2021","09","02","","18.6","","5.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","46",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-03","2021","09","03","","23.8","","5.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","40",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-04","2021","09","04","","27.0","","5.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","40",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-05","2021","09","05","","27.8","","13.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","26","","40",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-06","2021","09","06","","23.9","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","1","","46",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-07","2021","09","07","","25.5","","6.6","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-08","2021","09","08","","29.6","","9.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","14","","44",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-09","2021","09","09","","29.8","","9.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","33","","41",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-10","2021","09","10","","22.5","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","11","","35",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-11","2021","09","11","","16.7","","10.2","","13.5","","4.5","","0.0","","","","","","7.2","","","","10","","36",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-12","2021","09","12","","21.6","","8.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","40",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-13","2021","09","13","","19.8","","5.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-14","2021","09","14","","21.9","","7.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","23","","31",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-15","2021","09","15","","15.5","","6.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","33","","57",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-16","2021","09","16","","15.5","","0.5","","8.0","","10.0","","0.0","","","","","","0.4","","","","30","","70",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-17","2021","09","17","","20.2","","-0.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","20","","54",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-18","2021","09","18","","29.5","","14.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","25","","84",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-19","2021","09","19","","18.2","","6.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","24","","46",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-20","2021","09","20","","18.6","","4.0","","11.3","","6.7","","0.0","","","","","","0.5","","","","25","","36",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-21","2021","09","21","","23.4","","4.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","40",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-22","2021","09","22","","27.8","","11.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","25","","61",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-23","2021","09","23","","17.1","","6.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","1","","35",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-24","2021","09","24","","23.1","","2.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","42",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-25","2021","09","25","","29.2","","10.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","35","","37",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-26","2021","09","26","","29.1","","8.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","56",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-27","2021","09","27","","28.8","","12.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","25","","59",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-28","2021","09","28","","19.5","","8.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","37",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-29","2021","09","29","","19.0","","4.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","25","","53",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-09-30","2021","09","30","","25.4","","2.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","20","","57",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-01","2021","10","01","","20.2","","6.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","35","","39",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-02","2021","10","02","","22.6","","2.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","50",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-03","2021","10","03","","23.1","","9.3","","16.2","","1.8","","0.0","","","","","","","M","","","25","","56",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-04","2021","10","04","","21.8","","2.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","12","","38",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-05","2021","10","05","","29.2","","5.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","46",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-06","2021","10","06","","22.7","","4.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","42",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-07","2021","10","07","","13.5","","-2.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-08","2021","10","08","","15.2","","-1.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","22","","36",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-09","2021","10","09","","17.3","","-0.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","23","","47",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-10","2021","10","10","","19.1","","0.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","27","","70",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-11","2021","10","11","","8.1","","-4.0","","2.1","","15.9","","0.0","","","","","","0.4","","","","32","","39",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-12","2021","10","12","","9.0","","-8.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","19","","34",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-13","2021","10","13","","9.6","","-4.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-14","2021","10","14","","10.3","","-6.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","30","","45",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-15","2021","10","15","","16.3","","-4.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","26","","41",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-16","2021","10","16","","20.8","","2.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","27","","55",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-17","2021","10","17","","26.0","","8.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","43",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-18","2021","10","18","","14.8","","-0.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","35","","41",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-19","2021","10","19","","11.2","","-2.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","12","","37",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-20","2021","10","20","","14.6","","-1.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","13","","42",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-21","2021","10","21","","14.5","","0.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","20","","45",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-22","2021","10","22","","18.6","","0.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","13","","50",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-23","2021","10","23","","12.6","","5.3","","9.0","","9.0","","0.0","","","","","","4.0","","","","12","","53",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-24","2021","10","24","","14.7","","1.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","14","","55",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-25","2021","10","25","","13.1","","5.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","13","","55",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-26","2021","10","26","","16.2","","1.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","27","","42",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-27","2021","10","27","","14.3","","2.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","30","","53",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-28","2021","10","28","","12.6","","-3.0","","4.8","","13.2","","0.0","","","","","","2.9","","","","19","","45",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-29","2021","10","29","","9.3","","1.2","","5.3","","12.7","","0.0","","","","","","6.1","","","","36","","32",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-30","2021","10","30","","4.2","","-5.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","31","","40",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-10-31","2021","10","31","","4.0","","-8.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-01","2021","11","01","","4.0","","-9.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-02","2021","11","02","","10.2","","-8.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-03","2021","11","03","","12.5","","-2.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","23","","32",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-04","2021","11","04","","14.9","","3.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","24","","60",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-05","2021","11","05","","15.4","","3.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","24","","59",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-06","2021","11","06","","10.3","","-1.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","26","","59",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-07","2021","11","07","","9.0","","-0.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","26","","59",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-08","2021","11","08","","8.8","","-2.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","25","","51",""
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2021-11-09","2021","11","09","","8.5","","-4.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","25","","50",""
