"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.70","56.36","GILLAM","5060999","2021-12-09","2021","12","09","","-13.7","","-21.6","","-17.7","","35.7","","0.0","","","","","","3.0","","11","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-12-10","2021","12","10","","-8.7","","-17.1","","-12.9","","30.9","","0.0","","","","","","0.7","","17","","27","","50",""
"-94.70","56.36","GILLAM","5060999","2021-12-11","2021","12","11","","-14.0","","-22.6","","-18.3","","36.3","","0.0","","","","","","0.0","","17","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-12-12","2021","12","12","","-15.0","","-24.0","","-19.5","","37.5","","0.0","","","","","","0.5","","16","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-12-13","2021","12","13","","-13.9","","-23.6","","-18.8","","36.8","","0.0","","","","","","0.0","","15","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-12-14","2021","12","14","","-9.4","","-22.3","","-15.9","","33.9","","0.0","","","","","","0.2","","15","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-12-15","2021","12","15","","-7.3","","-14.6","","-11.0","","29.0","","0.0","","","","","","5.8","","15","","29","","31",""
"-94.70","56.36","GILLAM","5060999","2021-12-16","2021","12","16","","-11.5","","-19.5","","-15.5","","33.5","","0.0","","","","","","0.0","","17","","34","","56",""
"-94.70","56.36","GILLAM","5060999","2021-12-17","2021","12","17","","-19.5","","-25.3","","-22.4","","40.4","","0.0","","","","","","0.0","","17","","33","","42",""
"-94.70","56.36","GILLAM","5060999","2021-12-18","2021","12","18","","-24.5","","-31.7","","-28.1","","46.1","","0.0","","","","","","0.0","","16","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-12-19","2021","12","19","","-20.6","","-30.5","","-25.6","","43.6","","0.0","","","","","","2.0","","17","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-12-20","2021","12","20","","-21.8","","-29.7","","-25.8","","43.8","","0.0","","","","","","0.0","","18","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-12-21","2021","12","21","","-27.4","","-34.2","","-30.8","","48.8","","0.0","","","","","","0.0","","19","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-12-22","2021","12","22","","-29.8","","-39.5","","-34.7","","52.7","","0.0","","","","","","0.0","","18","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-12-23","2021","12","23","","-27.9","","-38.4","","-33.1","","51.1","","0.0","","","","","","0.0","","18","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-12-24","2021","12","24","","-16.3","","-28.2","","-22.3","","40.3","","0.0","","","","","","5.8","","18","","8","","50",""
"-94.70","56.36","GILLAM","5060999","2021-12-25","2021","12","25","","-16.2","","-28.4","","-22.3","","40.3","","0.0","","","","","","0.7","","23","","26","","35",""
"-94.70","56.36","GILLAM","5060999","2021-12-26","2021","12","26","","-28.3","","-33.8","","-31.1","","49.1","","0.0","","","","","","0.0","","23","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-12-27","2021","12","27","","-25.8","","-33.5","","-29.7","","47.7","","0.0","","","","","","0.0","","23","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-12-28","2021","12","28","","-21.8","","-29.7","","-25.8","","43.8","","0.0","","","","","","0.0","","23","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-12-29","2021","12","29","","-21.0","","-24.7","","-22.8","","40.8","","0.0","","","","","","1.4","","22","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-12-30","2021","12","30","","-24.5","","-30.6","","-27.6","","45.6","","0.0","","","","","","0.3","","23","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-12-31","2021","12","31","","-20.2","","-28.4","","-24.3","","42.3","","0.0","","","","","","0.2","","23","","28","","31",""
