"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-13","2020","11","13","","1.0","","-13.5","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-14","2020","11","14","","-5.9","","-14.3","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-15","2020","11","15","","-6.6","","-15.6","","-11.1","","29.1","","0.0","","","","","","0.0","","","","4","","34",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-16","2020","11","16","","-6.7","","-10.3","","-8.5","","26.5","","0.0","","","","","","3.7","","","","3","","31",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-17","2020","11","17","","-8.4","","-10.8","","-9.6","","27.6","","0.0","","","","","","2.8","","","","3","","31",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-18","2020","11","18","","-10.6","","-20.4","","-15.5","","33.5","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-19","2020","11","19","","-14.4","","-22.9","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-20","2020","11","20","","-13.8","","-23.9","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-21","2020","11","21","","-7.7","","-14.7","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-22","2020","11","22","","-2.5","","-14.2","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-23","2020","11","23","","-5.1","","-11.5","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-24","2020","11","24","","4.8","","-5.6","","-0.4","","18.4","","0.0","","","","","","1.2","","","","24","","33",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-25","2020","11","25","","-0.8","","-7.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","30","","33",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-26","2020","11","26","","5.0","","-13.7","","-4.4","","22.4","","0.0","","","","","","0.0","","","","25","","50",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-27","2020","11","27","","3.6","","-3.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","25","","41",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-28","2020","11","28","","-1.3","","-8.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","21","","34",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-29","2020","11","29","","2.1","","-5.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","20","","37",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-30","2020","11","30","","6.2","","-7.0","","-0.4","","18.4","","0.0","","","","","","0.5","","","","27","","73",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-01","2020","12","01","","5.3","","-7.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","27","","59",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-02","2020","12","02","","5.6","","-7.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-03","2020","12","03","","6.1","","-9.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-04","2020","12","04","","6.2","","-0.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-05","2020","12","05","","4.7","","-2.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-06","2020","12","06","","7.4","","-2.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","19","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-07","2020","12","07","","8.9","","3.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","23","","69",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-08","2020","12","08","","5.7","","-1.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","21","","41",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-09","2020","12","09","","2.6","","-3.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","25","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-10","2020","12","10","","0.6","","-10.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-11","2020","12","11","","-6.9","","-12.9","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-12","2020","12","12","","-8.1","","-20.3","","-14.2","","32.2","","0.0","","","","","","0.4","","","","30","","39",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-13","2020","12","13","","-17.2","","-22.4","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-14","2020","12","14","","-15.5","","-17.2","","-16.3","","34.3","","0.0","","","","","","1.1","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-15","2020","12","15","","-13.6","","-20.2","","-16.9","","34.9","","0.0","","","","","","1.7","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-16","2020","12","16","","-13.3","","-16.2","","-14.8","","32.8","","0.0","","","","","","1.6","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-17","2020","12","17","","-14.7","","-23.9","","-19.3","","37.3","","0.0","","","","","","5.9","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-18","2020","12","18","","-15.8","","-23.6","","-19.7","","37.7","","0.0","","","","","","4.8","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-19","2020","12","19","","-1.6","","-20.7","","-11.1","","29.1","","0.0","","","","","","3.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-20","2020","12","20","","1.4","","-6.0","","-2.3","","20.3","","0.0","","","","","","2.7","","","","26","","38",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-21","2020","12","21","","-1.0","","-8.4","","-4.7","","22.7","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-22","2020","12","22","","-6.7","","-22.5","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-23","2020","12","23","","4.8","","-19.3","","-7.2","","25.2","","0.0","","","","","","0.0","","","","25","","46",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-24","2020","12","24","","4.4","","-5.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","26","","38",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-25","2020","12","25","","-4.7","","-12.8","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-26","2020","12","26","","-9.7","","-20.2","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-27","2020","12","27","","-7.3","","-13.5","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-28","2020","12","28","","-8.6","","-17.0","","-12.8","","30.8","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-29","2020","12","29","","-9.1","","-19.0","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-30","2020","12","30","","-6.3","","-16.9","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-12-31","2020","12","31","","-2.7","","-12.7","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
