"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-14 15:00","2018","12","14","15:00","4.6","","1.0","","78","","0.0","","35","","37","","","","98.85","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-14 16:00","2018","12","14","16:00","4.9","","-0.4","","69","","0.0","","33","","38","","","","98.98","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-14 17:00","2018","12","14","17:00","4.9","","-0.6","","67","","0.0","","31","","36","","","","99.16","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-14 18:00","2018","12","14","18:00","4.8","","-0.6","","68","","0.0","","30","","28","","","","99.26","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-14 19:00","2018","12","14","19:00","4.7","","-2.5","","60","","0.0","","29","","25","","","","99.36","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-14 20:00","2018","12","14","20:00","4.7","","-2.7","","58","","0.0","","28","","18","","","","99.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-14 21:00","2018","12","14","21:00","4.7","","-3.1","","57","","0.0","","27","","15","","","","99.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-14 22:00","2018","12","14","22:00","4.9","","-2.4","","59","","0.0","","24","","12","","","","99.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-14 23:00","2018","12","14","23:00","4.8","","-3.3","","56","","0.0","","19","","13","","","","99.84","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-15 00:00","2018","12","15","00:00","4.1","","-4.0","","56","","0.0","","14","","9","","","","99.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-15 01:00","2018","12","15","01:00","4.6","","-1.8","","63","","0.0","","12","","10","","","","99.96","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-15 02:00","2018","12","15","02:00","5.0","","-1.4","","63","","0.0","","13","","12","","","","100.00","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-15 03:00","2018","12","15","03:00","5.1","","-0.1","","69","","0.0","","13","","15","","","","100.04","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-15 04:00","2018","12","15","04:00","4.7","","0.8","","76","","0.0","","13","","17","","","","100.03","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-15 05:00","2018","12","15","05:00","5.1","","1.2","","76","","0.0","","11","","23","","","","99.95","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-15 06:00","2018","12","15","06:00","5.2","","2.6","","83","","0.0","","12","","24","","","","99.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-15 07:00","2018","12","15","07:00","5.2","","3.5","","89","","1.2","","14","","34","","","","99.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-15 08:00","2018","12","15","08:00","5.0","","2.8","","86","","0.6","","13","","24","","","","99.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-15 09:00","2018","12","15","09:00","4.8","","2.0","","82","","0.2","","12","","25","","","","99.58","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-15 10:00","2018","12","15","10:00","5.0","","1.5","","78","","0.0","","13","","30","","","","99.45","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-15 11:00","2018","12","15","11:00","5.1","","1.7","","79","","0.0","","13","","30","","","","99.33","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-15 12:00","2018","12","15","12:00","5.0","","2.8","","86","","0.6","","13","","32","","","","99.24","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-15 13:00","2018","12","15","13:00","5.2","","3.5","","88","","1.2","","13","","30","","","","99.09","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-15 14:00","2018","12","15","14:00","5.0","","3.6","","91","","1.4","","13","","26","","","","98.97","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-15 15:00","2018","12","15","15:00","5.2","","3.7","","90","","1.8","","14","","27","","","","98.86","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-15 16:00","2018","12","15","16:00","6.2","","4.1","","86","","1.6","","14","","43","","","","98.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-15 17:00","2018","12","15","17:00","7.1","","4.2","","82","","1.0","","14","","46","","","","98.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-15 18:00","2018","12","15","18:00","6.8","","4.1","","83","","0.6","","13","","37","","","","98.54","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-15 19:00","2018","12","15","19:00","5.9","","4.5","","91","","1.8","","13","","24","","","","98.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-15 20:00","2018","12","15","20:00","6.0","","4.8","","92","","2.0","","14","","36","","","","98.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-15 21:00","2018","12","15","21:00","6.9","","5.1","","88","","1.2","","14","","45","","","","98.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-15 22:00","2018","12","15","22:00","7.8","","5.0","","82","","1.0","","15","","77","","","","98.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-15 23:00","2018","12","15","23:00","7.9","","5.4","","84","","0.2","","15","","99","","","","98.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-16 00:00","2018","12","16","00:00","8.0","","4.7","","80","","0.0","","15","","89","","","","98.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-16 01:00","2018","12","16","01:00","8.4","","5.0","","80","","0.0","","15","","84","","","","98.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-16 02:00","2018","12","16","02:00","8.5","","5.4","","81","","0.0","","15","","76","","","","98.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-16 03:00","2018","12","16","03:00","8.4","","4.6","","77","","0.0","","15","","85","","","","98.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-16 04:00","2018","12","16","04:00","8.0","","5.3","","83","","0.0","","15","","77","","","","98.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-16 05:00","2018","12","16","05:00","7.2","","5.6","","89","","0.2","","14","","33","","","","98.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-16 06:00","2018","12","16","06:00","6.8","","4.8","","87","","0.0","","14","","37","","","","98.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-16 07:00","2018","12","16","07:00","7.1","","4.9","","86","","0.0","","14","","38","","","","98.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-16 08:00","2018","12","16","08:00","7.1","","5.4","","89","","0.4","","14","","39","","","","98.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-16 09:00","2018","12","16","09:00","7.8","","6.4","","91","","0.8","","15","","41","","","","98.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-16 10:00","2018","12","16","10:00","7.6","","6.3","","91","","0.0","","14","","38","","","","98.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-16 11:00","2018","12","16","11:00","8.0","","6.7","","92","","0.8","","14","","38","","","","98.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-16 12:00","2018","12","16","12:00","8.4","","7.0","","91","","1.2","","15","","63","","","","98.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-16 13:00","2018","12","16","13:00","8.3","","6.3","","87","","0.0","","15","","37","","","","98.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-16 14:00","2018","12","16","14:00","9.4","","7.5","","88","","0.0","","16","","49","","","","98.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-16 15:00","2018","12","16","15:00","9.4","","6.8","","84","","0.0","","16","","47","","","","98.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-16 16:00","2018","12","16","16:00","9.3","","6.8","","84","","0.0","","16","","45","","","","98.86","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-16 17:00","2018","12","16","17:00","8.7","","6.1","","83","","0.0","","16","","55","","","","98.86","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-16 18:00","2018","12","16","18:00","8.9","","6.7","","86","","0.2","","16","","45","","","","98.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-16 19:00","2018","12","16","19:00","9.6","","7.5","","87","","0.0","","16","","48","","","","98.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-16 20:00","2018","12","16","20:00","9.5","","7.2","","86","","0.0","","16","","50","","","","98.92","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-16 21:00","2018","12","16","21:00","9.6","","7.4","","86","","0.0","","16","","53","","","","98.92","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-16 22:00","2018","12","16","22:00","9.4","","7.4","","87","","0.0","","15","","46","","","","98.96","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-16 23:00","2018","12","16","23:00","9.3","","7.0","","85","","0.0","","16","","48","","","","98.94","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-17 00:00","2018","12","17","00:00","9.2","","6.8","","85","","0.0","","16","","48","","","","99.02","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-17 01:00","2018","12","17","01:00","9.2","","7.1","","87","","0.0","","16","","50","","","","99.04","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-17 02:00","2018","12","17","02:00","9.3","","6.3","","82","","0.0","","16","","52","","","","99.00","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-17 03:00","2018","12","17","03:00","9.1","","5.9","","80","","0.0","","16","","58","","","","98.97","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-17 04:00","2018","12","17","04:00","9.0","","6.0","","82","","0.0","","17","","58","","","","99.01","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-17 05:00","2018","12","17","05:00","9.0","","6.0","","82","","0.0","","17","","51","","","","99.10","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-17 06:00","2018","12","17","06:00","9.1","","6.8","","86","","0.0","","16","","49","","","","99.12","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-17 07:00","2018","12","17","07:00","9.2","","6.7","","85","","0.0","","16","","53","","","","99.11","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-17 08:00","2018","12","17","08:00","9.2","","6.6","","84","","0.0","","16","","55","","","","99.06","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-17 09:00","2018","12","17","09:00","9.2","","6.7","","84","","0.0","","16","","57","","","","99.05","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-17 10:00","2018","12","17","10:00","8.9","","5.8","","81","","0.0","","16","","60","","","","99.01","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-17 11:00","2018","12","17","11:00","9.3","","6.7","","84","","0.0","","15","","61","","","","98.95","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-17 12:00","2018","12","17","12:00","8.6","","6.4","","86","","0.4","","15","","56","","","","98.85","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-17 13:00","2018","12","17","13:00","7.6","","5.7","","88","","0.4","","14","","41","","","","98.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-17 14:00","2018","12","17","14:00","7.9","","5.5","","85","","0.8","","14","","46","","","","98.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-17 15:00","2018","12","17","15:00","7.5","","5.3","","86","","0.4","","14","","31","","","","98.19","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-17 16:00","2018","12","17","16:00","7.6","","5.9","","89","","2.4","","15","","87","","","","97.99","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-17 17:00","2018","12","17","17:00","7.4","","5.9","","90","","1.4","","15","","86","","","","97.96","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-17 18:00","2018","12","17","18:00","7.8","","5.5","","86","","0.0","","15","","62","","","","97.88","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-17 19:00","2018","12","17","19:00","7.7","","6.0","","89","","0.2","","15","","90","","","","97.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-17 20:00","2018","12","17","20:00","8.1","","6.0","","87","","0.6","","15","","65","","","","97.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-17 21:00","2018","12","17","21:00","8.8","","6.2","","84","","0.0","","15","","73","","","","97.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-17 22:00","2018","12","17","22:00","9.0","","6.6","","85","","0.2","","15","","78","","","","97.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-17 23:00","2018","12","17","23:00","9.7","","6.6","","81","","0.0","","16","","73","","","","97.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-18 00:00","2018","12","18","00:00","9.5","","6.3","","80","","0.0","","16","","68","","","","97.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-18 01:00","2018","12","18","01:00","9.5","","6.4","","81","","0.0","","16","","72","","","","97.82","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-18 02:00","2018","12","18","02:00","9.5","","6.5","","82","","0.0","","16","","69","","","","97.90","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-18 03:00","2018","12","18","03:00","9.3","","6.6","","84","","0.0","","16","","63","","","","98.00","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-18 04:00","2018","12","18","04:00","9.4","","6.6","","83","","0.0","","16","","59","","","","98.08","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-18 05:00","2018","12","18","05:00","9.3","","6.5","","83","","0.0","","16","","57","","","","98.12","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-18 06:00","2018","12","18","06:00","9.3","","6.6","","83","","0.0","","17","","60","","","","98.11","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-18 07:00","2018","12","18","07:00","9.2","","6.7","","84","","0.0","","16","","54","","","","98.18","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-18 08:00","2018","12","18","08:00","9.0","","6.9","","87","","0.0","","16","","46","","","","98.23","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-18 09:00","2018","12","18","09:00","9.1","","6.6","","84","","0.8","","17","","48","","","","98.32","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-18 10:00","2018","12","18","10:00","9.1","","6.5","","84","","0.0","","16","","50","","","","98.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-18 11:00","2018","12","18","11:00","9.0","","6.2","","83","","0.0","","17","","48","","","","98.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-18 12:00","2018","12","18","12:00","8.5","","6.0","","85","","1.4","","17","","46","","","","98.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-18 13:00","2018","12","18","13:00","8.8","","5.9","","82","","0.4","","17","","44","","","","98.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-18 14:00","2018","12","18","14:00","8.7","","5.5","","80","","0.0","","17","","39","","","","98.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-18 15:00","2018","12","18","15:00","8.8","","5.8","","82","","0.0","","17","","42","","","","98.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-18 16:00","2018","12","18","16:00","8.8","","5.8","","81","","0.0","","17","","34","","","","98.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-18 17:00","2018","12","18","17:00","8.7","","5.8","","82","","0.0","","18","","37","","","","99.05","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-18 18:00","2018","12","18","18:00","8.6","","5.8","","83","","0.0","","19","","39","","","","99.21","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-18 19:00","2018","12","18","19:00","8.4","","5.9","","84","","0.2","","21","","27","","","","99.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-18 20:00","2018","12","18","20:00","8.1","","4.4","","77","","0.0","","24","","29","","","","99.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-18 21:00","2018","12","18","21:00","8.0","","4.5","","79","","0.0","","25","","27","","","","99.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-18 22:00","2018","12","18","22:00","7.5","","4.8","","83","","0.0","","26","","26","","","","100.02","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-18 23:00","2018","12","18","23:00","7.0","","3.7","","79","","0.2","","28","","23","","","","100.22","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-19 00:00","2018","12","19","00:00","7.3","","3.1","","75","","0.0","","26","","20","","","","100.40","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-19 01:00","2018","12","19","01:00","7.3","","2.6","","72","","0.0","","26","","28","","","","100.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-19 02:00","2018","12","19","02:00","7.4","","1.5","","66","","0.0","","25","","27","","","","100.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-19 03:00","2018","12","19","03:00","6.0","","1.7","","74","","0.0","","27","","36","","","","100.88","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-19 04:00","2018","12","19","04:00","7.0","","1.3","","67","","0.0","","26","","21","","","","100.98","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-19 05:00","2018","12","19","05:00","6.8","","-0.4","","60","","0.0","","26","","22","","","","101.08","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-19 06:00","2018","12","19","06:00","6.7","","-0.8","","59","","0.0","","27","","16","","","","101.14","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-19 07:00","2018","12","19","07:00","5.1","","1.8","","79","","0.0","","30","","29","","","","101.19","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-19 08:00","2018","12","19","08:00","4.7","","1.4","","79","","0.2","","2","","1","","","","101.24","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-19 09:00","2018","12","19","09:00","5.3","","1.6","","77","","0.0","","15","","6","","","","101.28","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-19 10:00","2018","12","19","10:00","4.6","","1.3","","79","","0.0","","13","","6","","","","101.35","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-19 11:00","2018","12","19","11:00","5.1","","2.2","","81","","0.0","","11","","4","","","","101.34","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-19 12:00","2018","12","19","12:00","5.4","","1.8","","78","","0.0","","14","","6","","","","101.34","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-19 13:00","2018","12","19","13:00","5.6","","2.7","","82","","0.0","","12","","2","","","","101.27","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-19 14:00","2018","12","19","14:00","5.2","","2.8","","84","","0.0","","6","","5","","","","101.21","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-19 15:00","2018","12","19","15:00","5.0","","2.7","","85","","0.0","","9","","4","","","","101.15","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-19 16:00","2018","12","19","16:00","5.3","","2.4","","82","","0.0","","17","","22","","","","101.12","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-19 17:00","2018","12","19","17:00","3.5","","1.6","","87","","0.8","","16","","20","","","","101.14","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-19 18:00","2018","12","19","18:00","2.1","","0.9","","92","","1.4","","14","","6","","","","101.12","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-19 19:00","2018","12","19","19:00","1.5","","0.4","","93","","2.0","","8","","3","","","","101.06","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-19 20:00","2018","12","19","20:00","1.9","","1.1","","94","","1.6","","18","","3","","","","101.01","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-19 21:00","2018","12","19","21:00","2.3","","1.5","","95","","0.4","","5","","5","","","","100.99","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-19 22:00","2018","12","19","22:00","2.3","","1.5","","95","","0.0","","6","","4","","","","100.95","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-19 23:00","2018","12","19","23:00","2.4","","1.7","","95","","0.2","","5","","4","","","","100.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-20 00:00","2018","12","20","00:00","2.5","","1.8","","95","","0.0","","4","","5","","","","100.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-20 01:00","2018","12","20","01:00","3.1","","2.2","","94","","0.0","","2","","10","","","","100.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-20 02:00","2018","12","20","02:00","3.4","","1.9","","90","","0.0","","1","","22","","","","100.51","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-20 03:00","2018","12","20","03:00","3.6","","1.8","","88","","0.0","","1","","28","","","","100.32","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-20 04:00","2018","12","20","04:00","4.3","","2.3","","87","","0.0","","36","","39","","","","100.20","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-20 05:00","2018","12","20","05:00","4.4","","2.1","","85","","0.0","","36","","45","","","","100.04","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-20 06:00","2018","12","20","06:00","4.6","","1.9","","83","","0.0","","36","","52","","","","99.94","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-20 07:00","2018","12","20","07:00","4.4","","2.1","","86","","0.0","","36","","57","","","","99.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-20 08:00","2018","12","20","08:00","4.7","","1.8","","82","","0.0","","36","","61","","","","99.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-20 09:00","2018","12","20","09:00","5.2","","1.0","","74","","0.0","","35","","63","","","","99.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-20 10:00","2018","12","20","10:00","5.2","","1.2","","76","","0.0","","35","","62","","","","99.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-20 11:00","2018","12","20","11:00","5.2","","-0.4","","67","","0.0","","35","","64","","","","99.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-20 12:00","2018","12","20","12:00","5.4","","0.9","","72","","0.0","","35","","59","","","","99.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-20 13:00","2018","12","20","13:00","5.4","","-0.5","","66","","0.0","","34","","60","","","","99.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-20 14:00","2018","12","20","14:00","4.8","","-0.3","","70","","0.0","","32","","65","","","","99.85","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-20 15:00","2018","12","20","15:00","4.5","","-1.6","","64","","0.0","","33","","65","","","","99.95","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-20 16:00","2018","12","20","16:00","4.7","","1.0","","76","","0.0","","35","","50","","","","100.10","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-20 17:00","2018","12","20","17:00","4.7","","-1.6","","64","","0.0","","33","","56","","","","100.27","","","","","","NA"
